Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 09:19:18,Under way using engine,17.7,0.8000000000000114,359.8
2024-04-26 09:19:28,Under way using engine,17.7,0.8000000000000114,359.8
2024-04-26 09:19:38,Under way using engine,17.7,0.8000000000000114,359.8
2024-04-26 09:19:48,Under way using engine,17.7,0.8000000000000114,359.8
2024-04-26 09:19:58,Under way using engine,17.7,0.6666666666666856,359.6333333333333
2024-04-26 09:20:08,Under way using engine,17.7,0.533333333333303,359.4666666666667
2024-04-26 09:20:18,Under way using engine,17.7,0.4000000000000341,359.3
2024-04-26 09:20:28,Under way using engine,17.7,0.2666666666666515,359.1333333333333
2024-04-26 09:20:38,Under way using engine,17.7,0.13333333333332575,358.9666666666667
2024-04-26 09:20:48,Under way using engine,17.7,0.0,358.8
2024-04-26 09:20:58,Under way using engine,17.7,0.11666666666667425,359.1333333333333
2024-04-26 09:21:08,Under way using engine,17.7,0.2333333333333485,359.4666666666667
2024-04-26 09:21:18,Under way using engine,17.7,0.3499999999999659,359.8
2024-04-26 09:21:28,Under way using engine,17.7,0.46666666666664014,0.13333333333332575
2024-04-26 09:21:38,Under way using engine,17.7,0.5833333333333144,0.466666666666697
2024-04-26 09:21:48,Under way using engine,17.7,0.6999999999999886,0.8000000000000114
2024-04-26 09:21:58,Under way using engine,17.7,0.5999999999999659,0.6333333333333258
2024-04-26 09:22:08,Under way using engine,17.7,0.5,0.466666666666697
2024-04-26 09:22:18,Under way using engine,17.7,0.4000000000000341,0.30000000000001137
2024-04-26 09:22:28,Under way using engine,17.7,0.30000000000001137,0.13333333333332575
2024-04-26 09:22:38,Under way using engine,17.7,0.19999999999998863,359.9666666666667
2024-04-26 09:22:48,Under way using engine,17.7,0.10000000000002274,359.8
2024-04-26 09:22:58,Under way using engine,17.7,0.10000000000002274,359.8
2024-04-26 09:23:08,Under way using engine,17.7,0.10000000000002274,359.8
