Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 03:23:14,Under way using engine,18.4,359.8,357.5
2024-06-21 03:23:24,Under way using engine,18.4,359.8,357.5
2024-06-21 03:23:34,Under way using engine,18.4,359.8,357.5
2024-06-21 03:23:44,Under way using engine,18.4,359.8,357.5
2024-06-21 03:23:54,Under way using engine,18.4,359.8,357.5
2024-06-21 03:24:04,Under way using engine,18.4,359.8,357.5
2024-06-21 03:24:14,Under way using engine,18.4,359.8,357.5
2024-06-21 03:24:24,Under way using engine,18.4,359.8,357.5
2024-06-21 03:24:34,Under way using engine,18.4,359.8,357.5
2024-06-21 03:24:44,Under way using engine,18.4,359.8,357.5
2024-06-21 03:24:54,Under way using engine,18.4,359.8,357.5
2024-06-21 03:25:04,Under way using engine,18.4,359.8,357.5
2024-06-21 03:25:14,Under way using engine,18.4,359.8,357.5
2024-06-21 03:25:24,Under way using engine,18.4,359.8,357.5
