Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 06:03:43,Engaged in fishing,2.4,353.5,320.9
2024-04-15 06:03:53,Engaged in fishing,2.4,353.5,320.9
2024-04-15 06:04:03,Engaged in fishing,2.4,353.5,320.9
2024-04-15 06:04:13,Engaged in fishing,2.4,353.5,320.9
2024-04-15 06:04:23,Engaged in fishing,2.4,353.5,320.9
2024-04-15 06:04:33,Engaged in fishing,2.4,353.5,320.9
2024-04-15 06:04:43,Engaged in fishing,2.4,353.5,320.9
2024-04-15 06:04:53,Engaged in fishing,2.4,353.5,320.9
2024-04-15 06:05:03,Engaged in fishing,2.4,353.5,320.9
2024-04-15 06:05:13,Engaged in fishing,2.4,353.5,320.9
2024-04-15 06:05:23,Engaged in fishing,2.4,353.5,320.9
2024-04-15 06:05:33,Engaged in fishing,2.4,353.5,320.9
2024-04-15 06:05:43,Engaged in fishing,2.4,353.5,320.9
2024-04-15 06:05:53,Engaged in fishing,2.4,353.5,320.9
2024-04-15 06:06:03,Engaged in fishing,2.4,353.5,320.9
2024-04-15 06:06:13,Engaged in fishing,2.4,353.5,320.9
2024-04-15 06:06:23,Engaged in fishing,2.4,353.5,320.9
2024-04-15 06:06:33,Engaged in fishing,2.4,353.5,320.9
2024-04-15 06:06:43,Engaged in fishing,2.4,353.5,320.9
