Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 21:21:07,Engaged in fishing,7.0,359.6,0.6000000000000227
2024-05-26 21:21:17,Engaged in fishing,7.0,359.73333333333335,0.6000000000000227
2024-05-26 21:21:27,Engaged in fishing,7.0,359.8666666666667,0.6000000000000227
2024-05-26 21:21:37,Engaged in fishing,7.0,0.0,0.6000000000000227
2024-05-26 21:21:47,Engaged in fishing,7.0,0.30000000000001137,1.6000000000000227
2024-05-26 21:21:57,Engaged in fishing,7.0,0.75,2.1000000000000227
2024-05-26 21:22:07,Engaged in fishing,7.0,1.1999999999999886,2.6000000000000227
2024-05-26 21:22:17,Engaged in fishing,7.0,1.6666666666666288,2.933333333333337
2024-05-26 21:22:27,Engaged in fishing,7.0,2.1333333333333258,3.2666666666666515
2024-05-26 21:22:37,Engaged in fishing,7.0,2.6000000000000227,3.6000000000000227
2024-05-26 21:22:47,Engaged in fishing,7.0,3.1000000000000227,2.6000000000000227
2024-05-26 21:22:57,Engaged in fishing,7.0,2.8999999999999773,2.8000000000000114
2024-05-26 21:23:07,Engaged in fishing,7.0,2.6999999999999886,3.0
2024-05-26 21:23:17,Engaged in fishing,7.0,2.5,3.1999999999999886
2024-05-26 21:23:27,Engaged in fishing,7.0,2.3000000000000114,3.3999999999999773
2024-05-26 21:23:37,Engaged in fishing,7.0,2.1000000000000227,3.6000000000000227
2024-05-26 21:23:47,Engaged in fishing,7.0,2.1999999999999886,1.6000000000000227
2024-05-26 21:23:57,Engaged in fishing,7.0,0.7999999999999545,1.1000000000000227
2024-05-26 21:24:07,Engaged in fishing,7.0,359.4,0.6000000000000227
2024-05-26 21:24:17,Engaged in fishing,7.0,359.73333333333335,0.9333333333333371
2024-05-26 21:24:27,Engaged in fishing,7.0,0.06666666666666288,1.2666666666666515
2024-05-26 21:24:37,Engaged in fishing,7.0,0.39999999999997726,1.6000000000000227
2024-05-26 21:24:47,Engaged in fishing,7.0,0.2333333333333485,0.9333333333333371
2024-05-26 21:24:57,Engaged in fishing,7.0,0.06666666666666288,0.2666666666666515
2024-05-26 21:25:07,Engaged in fishing,7.0,359.9,359.6
2024-05-26 21:25:17,Engaged in fishing,7.0,0.7666666666666515,0.6000000000000227
2024-05-26 21:25:27,Engaged in fishing,7.0,1.6333333333333258,1.6000000000000227
2024-05-26 21:25:37,Engaged in fishing,7.0,2.5,2.6000000000000227
2024-05-26 21:25:47,Engaged in fishing,7.0,2.3000000000000114,2.933333333333337
2024-05-26 21:25:57,Engaged in fishing,7.0,2.1000000000000227,3.2666666666666515
2024-05-26 21:26:07,Engaged in fishing,7.0,1.8999999999999773,3.6000000000000227
2024-05-26 21:26:17,Engaged in fishing,7.0,2.3999999999999773,2.6000000000000227
2024-05-26 21:26:27,Engaged in fishing,7.0,1.3999999999999773,1.1000000000000227
2024-05-26 21:26:37,Engaged in fishing,7.0,0.39999999999997726,359.6
2024-05-26 21:26:47,Engaged in fishing,7.0,0.2333333333333485,359.93333333333334
2024-05-26 21:26:57,Engaged in fishing,7.0,0.06666666666666288,0.2666666666666515
2024-05-26 21:27:07,Engaged in fishing,7.0,359.9,0.6000000000000227
2024-05-26 21:27:17,Engaged in fishing,7.0,359.6,359.6
2024-05-26 21:27:27,Engaged in fishing,7.0,0.6000000000000227,1.6000000000000227
2024-05-26 21:27:37,Engaged in fishing,7.0,1.6000000000000227,3.6000000000000227
2024-05-26 21:27:47,Engaged in fishing,7.0,1.9499999999999886,3.6000000000000227
2024-05-26 21:27:57,Engaged in fishing,7.0,2.3000000000000114,3.6000000000000227
2024-05-26 21:28:07,Engaged in fishing,7.0,2.5,3.6000000000000227
2024-05-26 21:28:17,Engaged in fishing,7.0,2.8000000000000114,3.6000000000000227
2024-05-26 21:28:27,Engaged in fishing,7.0,2.2250000000000227,3.3500000000000227
2024-05-26 21:28:37,Engaged in fishing,7.0,1.6499999999999773,3.1000000000000227
2024-05-26 21:28:47,Engaged in fishing,7.0,1.0749999999999886,2.8500000000000227
2024-05-26 21:28:57,Engaged in fishing,7.0,0.5,2.6000000000000227
2024-05-26 21:29:07,Engaged in fishing,7.0,1.1999999999999886,2.6000000000000227
