Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 03:05:16,Under way using engine,5.6,17.399999999999977,56.30000000000001
2024-04-19 03:05:26,Under way using engine,5.4,53.60000000000002,71.30000000000001
2024-04-19 03:05:36,Under way using engine,5.8,74.89999999999998,79.30000000000001
2024-04-19 03:05:46,Under way using engine,5.9,79.17500000000001,80.55000000000001
2024-04-19 03:05:56,Under way using engine,6.0,83.44999999999999,81.80000000000001
2024-04-19 03:06:06,Under way using engine,6.1,87.72499999999997,83.05000000000001
2024-04-19 03:06:16,Under way using engine,6.2,92.0,84.30000000000001
2024-04-19 03:06:26,Under way using engine,6.4,92.80000000000001,96.30000000000001
2024-04-19 03:06:36,Under way using engine,6.5,88.10000000000002,81.30000000000001
2024-04-19 03:06:46,Under way using engine,6.225,91.32499999999999,83.80000000000001
2024-04-19 03:06:56,Under way using engine,5.95,94.55000000000001,86.30000000000001
2024-04-19 03:07:06,Under way using engine,5.675000000000001,97.77499999999998,88.80000000000001
2024-04-19 03:07:16,Under way using engine,5.4,101.0,91.30000000000001
2024-04-19 03:07:26,Under way using engine,5.8,96.30000000000001,90.30000000000001
2024-04-19 03:07:36,Under way using engine,6.0,100.30000000000001,86.30000000000001
2024-04-19 03:07:46,Under way using engine,5.925,101.39999999999998,84.55000000000001
2024-04-19 03:07:56,Under way using engine,5.85,102.5,82.80000000000001
2024-04-19 03:08:06,Under way using engine,5.775,103.60000000000002,81.05000000000001
2024-04-19 03:08:16,Under way using engine,5.7,104.69999999999999,79.30000000000001
2024-04-19 03:08:26,Under way using engine,5.6,103.69999999999999,80.30000000000001
2024-04-19 03:08:36,Under way using engine,5.6,104.10000000000002,81.30000000000001
2024-04-19 03:08:46,Under way using engine,5.6,104.125,81.30000000000001
2024-04-19 03:08:56,Under way using engine,5.6,104.14999999999998,81.30000000000001
2024-04-19 03:09:06,Under way using engine,5.6,104.17500000000001,81.30000000000001
2024-04-19 03:09:16,Under way using engine,5.6,104.19999999999999,81.30000000000001
2024-04-19 03:09:26,Under way using engine,5.7,105.0,80.30000000000001
2024-04-19 03:09:36,Under way using engine,5.6,104.30000000000001,81.30000000000001
2024-04-19 03:09:46,Under way using engine,5.6,104.5,81.30000000000001
2024-04-19 03:09:56,Under way using engine,5.6,104.69999999999999,81.30000000000001
2024-04-19 03:10:06,Under way using engine,5.6,104.89999999999998,81.30000000000001
2024-04-19 03:10:16,Under way using engine,5.6,105.10000000000002,81.30000000000001
2024-04-19 03:10:26,Under way using engine,5.6,105.19999999999999,80.30000000000001
2024-04-19 03:10:36,Under way using engine,5.6,104.30000000000001,81.30000000000001
2024-04-19 03:10:46,Under way using engine,5.6,104.375,81.30000000000001
2024-04-19 03:10:56,Under way using engine,5.6,104.44999999999999,81.30000000000001
2024-04-19 03:11:06,Under way using engine,5.6,104.52499999999998,81.30000000000001
2024-04-19 03:11:16,Under way using engine,5.6,104.60000000000002,81.30000000000001
2024-04-19 03:11:26,Under way using engine,5.6,104.35000000000002,80.80000000000001
2024-04-19 03:11:36,Under way using engine,5.6,104.10000000000002,80.30000000000001
2024-04-19 03:11:46,Under way using engine,5.6,104.17500000000001,80.05000000000001
2024-04-19 03:11:56,Under way using engine,5.6,104.25,79.80000000000001
2024-04-19 03:12:06,Under way using engine,5.6,104.32499999999999,79.55000000000001
2024-04-19 03:12:16,Under way using engine,5.6,104.39999999999998,79.30000000000001
2024-04-19 03:12:26,Under way using engine,5.590909090909091,104.45454545454544,79.20909090909089
2024-04-19 03:12:36,Under way using engine,5.581818181818181,104.5090909090909,79.11818181818182
2024-04-19 03:12:46,Under way using engine,5.572727272727272,104.56363636363636,79.0272727272727
2024-04-19 03:12:56,Under way using engine,5.563636363636364,104.61818181818182,78.93636363636364
2024-04-19 03:13:06,Under way using engine,5.554545454545455,104.67272727272729,78.84545454545452
2024-04-19 03:13:16,Under way using engine,5.545454545454545,104.72727272727269,78.75454545454545
2024-04-19 03:13:26,Under way using engine,5.536363636363636,104.78181818181815,78.66363636363639
2024-04-19 03:13:36,Under way using engine,5.527272727272727,104.83636363636361,78.57272727272726
2024-04-19 03:13:46,Under way using engine,5.5181818181818185,104.89090909090908,78.4818181818182
2024-04-19 03:13:56,Under way using engine,5.509090909090909,104.94545454545454,78.39090909090908
2024-04-19 03:14:06,Under way using engine,5.5,105.0,78.30000000000001
2024-04-19 03:14:16,Under way using engine,5.5,105.0,78.30000000000001
2024-04-19 03:14:26,Under way using engine,5.5,105.0,78.30000000000001
2024-04-19 03:14:36,Under way using engine,5.5,105.0,78.30000000000001
2024-04-19 03:14:46,Under way using engine,5.5,105.0,78.30000000000001
2024-04-19 03:14:56,Under way using engine,5.5,105.0,78.30000000000001
