Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 22:39:26,Engaged in fishing,1.8,355.14,0.39999999999997726
2024-03-12 22:39:36,Engaged in fishing,1.8,355.62,0.6000000000000227
2024-03-12 22:39:46,Engaged in fishing,1.8,356.1,0.8000000000000114
2024-03-12 22:39:56,Engaged in fishing,1.8,354.6,0.8000000000000114
2024-03-12 22:40:06,Engaged in fishing,1.8,354.72,0.8000000000000114
2024-03-12 22:40:16,Engaged in fishing,1.8,354.84,0.8000000000000114
2024-03-12 22:40:26,Engaged in fishing,1.8,354.96,0.8000000000000114
2024-03-12 22:40:36,Engaged in fishing,1.8,355.08,0.8000000000000114
2024-03-12 22:40:46,Engaged in fishing,1.8,355.2,0.8000000000000114
2024-03-12 22:40:56,Engaged in fishing,1.8,356.0,359.8
2024-03-12 22:41:06,Engaged in fishing,1.8,356.3666666666667,0.13333333333332575
2024-03-12 22:41:16,Engaged in fishing,1.8,356.73333333333335,0.466666666666697
2024-03-12 22:41:26,Engaged in fishing,1.8,357.1,0.8000000000000114
2024-03-12 22:41:36,Engaged in fishing,1.8,356.6,0.30000000000001137
2024-03-12 22:41:46,Engaged in fishing,1.8,356.1,359.8
2024-03-12 22:41:56,Engaged in fishing,1.8,355.6,359.8
2024-03-12 22:42:06,Engaged in fishing,1.8,355.3,359.8
2024-03-12 22:42:16,Engaged in fishing,1.8,355.0,359.8
2024-03-12 22:42:26,Engaged in fishing,1.8,354.7,359.8
2024-03-12 22:42:36,Engaged in fishing,1.8,355.6,359.8
2024-03-12 22:42:46,Engaged in fishing,1.8,356.5,359.8
2024-03-12 22:42:56,Engaged in fishing,1.8,356.0,1.8000000000000114
2024-03-12 22:43:06,Engaged in fishing,1.8,356.3666666666667,1.1333333333333258
2024-03-12 22:43:16,Engaged in fishing,1.8,356.73333333333335,0.466666666666697
2024-03-12 22:43:26,Engaged in fishing,1.8,357.1,359.8
2024-03-12 22:43:36,Engaged in fishing,1.8,356.35,0.30000000000001137
2024-03-12 22:43:46,Engaged in fishing,1.8,355.6,0.8000000000000114
2024-03-12 22:43:56,Engaged in fishing,1.8,356.8,359.8
2024-03-12 22:44:06,Engaged in fishing,1.8,356.4666666666667,0.13333333333332575
2024-03-12 22:44:16,Engaged in fishing,1.8,356.1333333333333,0.466666666666697
2024-03-12 22:44:26,Engaged in fishing,1.8,355.8,0.8000000000000114
2024-03-12 22:44:36,Engaged in fishing,1.8,355.95,0.8000000000000114
2024-03-12 22:44:46,Engaged in fishing,1.8,356.1,0.8000000000000114
2024-03-12 22:44:56,Engaged in fishing,1.8,356.6,0.8000000000000114
2024-03-12 22:45:06,Engaged in fishing,1.8,356.1333333333333,0.466666666666697
2024-03-12 22:45:16,Engaged in fishing,1.8,355.6666666666667,0.13333333333332575
2024-03-12 22:45:26,Engaged in fishing,1.8,355.2,359.8
2024-03-12 22:45:36,Engaged in fishing,1.8,355.6,0.13333333333332575
2024-03-12 22:45:46,Engaged in fishing,1.8,356.0,0.466666666666697
2024-03-12 22:45:56,Engaged in fishing,1.8,356.4,0.8000000000000114
