Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 05:00:42,Under way using engine,17.25,0.4333333333333371,6.2333333333333485
2024-11-26 05:00:52,Under way using engine,17.3,0.5666666666667197,6.06666666666672
2024-11-26 05:01:02,Under way using engine,17.35,0.6999999999999886,5.899999999999977
2024-11-26 05:01:12,Under way using engine,17.4,0.8333333333333712,5.7333333333333485
2024-11-26 05:01:22,Under way using engine,17.45,0.966666666666697,5.56666666666672
2024-11-26 05:01:32,Under way using engine,17.5,1.1000000000000227,5.399999999999977
2024-11-26 05:01:42,Under way using engine,17.5,1.1833333333333371,5.399999999999977
2024-11-26 05:01:52,Under way using engine,17.5,1.2666666666666515,5.399999999999977
2024-11-26 05:02:02,Under way using engine,17.5,1.3500000000000227,5.399999999999977
2024-11-26 05:02:12,Under way using engine,17.5,1.4333333333333371,5.399999999999977
2024-11-26 05:02:22,Under way using engine,17.5,1.5166666666666515,5.399999999999977
2024-11-26 05:02:32,Under way using engine,17.5,1.6000000000000227,5.399999999999977
2024-11-26 05:02:42,Under way using engine,17.483333333333334,1.5833333333333712,5.399999999999977
2024-11-26 05:02:52,Under way using engine,17.466666666666665,1.5666666666667197,5.399999999999977
2024-11-26 05:03:02,Under way using engine,17.45,1.5500000000000114,5.399999999999977
2024-11-26 05:03:12,Under way using engine,17.433333333333334,1.533333333333303,5.399999999999977
2024-11-26 05:03:22,Under way using engine,17.416666666666664,1.5166666666666515,5.399999999999977
2024-11-26 05:03:32,Under way using engine,17.4,1.5,5.399999999999977
2024-11-26 05:03:42,Under way using engine,17.433333333333334,1.3500000000000227,5.399999999999977
2024-11-26 05:03:52,Under way using engine,17.466666666666665,1.1999999999999886,5.399999999999977
2024-11-26 05:04:02,Under way using engine,17.5,1.0500000000000114,5.399999999999977
2024-11-26 05:04:12,Under way using engine,17.533333333333335,0.8999999999999773,5.399999999999977
2024-11-26 05:04:22,Under way using engine,17.566666666666666,0.75,5.399999999999977
2024-11-26 05:04:32,Under way using engine,17.6,0.6000000000000227,5.399999999999977
2024-11-26 05:04:42,Under way using engine,17.583333333333336,0.8333333333333712,5.399999999999977
2024-11-26 05:04:52,Under way using engine,17.566666666666666,1.0666666666667197,5.399999999999977
2024-11-26 05:05:02,Under way using engine,17.55,1.3000000000000114,5.399999999999977
2024-11-26 05:05:12,Under way using engine,17.533333333333335,1.533333333333303,5.399999999999977
2024-11-26 05:05:22,Under way using engine,17.516666666666666,1.7666666666666515,5.399999999999977
2024-11-26 05:05:32,Under way using engine,17.5,2.0,5.399999999999977
2024-11-26 05:05:42,Under way using engine,17.5,2.0,5.399999999999977
2024-11-26 05:05:52,Under way using engine,17.5,2.0,5.399999999999977
2024-11-26 05:06:02,Under way using engine,17.5,2.0,5.399999999999977
2024-11-26 05:06:12,Under way using engine,17.5,2.0,5.399999999999977
2024-11-26 05:06:22,Under way using engine,17.5,2.0,5.399999999999977
2024-11-26 05:06:32,Under way using engine,17.5,2.0,5.399999999999977
2024-11-26 05:06:42,Under way using engine,17.5,2.0,5.399999999999977
2024-11-26 05:06:52,Under way using engine,17.5,2.0,5.399999999999977
2024-11-26 05:07:02,Under way using engine,17.5,2.0,5.399999999999977
2024-11-26 05:07:12,Under way using engine,17.5,2.0,5.399999999999977
2024-11-26 05:07:22,Under way using engine,17.5,2.0,5.399999999999977
2024-11-26 05:07:32,Under way using engine,17.5,2.0,5.399999999999977
2024-11-26 05:07:42,Under way using engine,17.5,2.0,5.399999999999977
2024-11-26 05:07:52,Under way using engine,17.5,2.0,5.399999999999977
2024-11-26 05:08:02,Under way using engine,17.5,2.0,5.399999999999977
2024-11-26 05:08:12,Under way using engine,17.5,2.0,5.399999999999977
2024-11-26 05:08:22,Under way using engine,17.5,2.0,5.399999999999977
