Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 11:06:52,Under way using engine,11.525,33.91666666666663,38.520833333333314
2024-03-09 11:07:52,Under way using engine,11.6875,32.1583333333333,36.69791666666663
2024-03-09 11:08:52,Under way using engine,11.85,30.399999999999977,34.875
2024-03-09 11:09:52,Under way using engine,12.0125,28.64166666666665,33.052083333333314
2024-03-09 11:10:52,Under way using engine,12.175,26.883333333333326,31.22916666666663
2024-03-09 11:11:52,Under way using engine,12.3375,25.125,29.40625
2024-03-09 11:12:52,Under way using engine,12.5,23.366666666666674,27.583333333333314
2024-03-09 11:13:52,Under way using engine,12.6625,21.60833333333335,25.76041666666663
2024-03-09 11:14:52,Under way using engine,12.825,19.850000000000023,23.9375
2024-03-09 11:15:52,Under way using engine,12.9875,18.091666666666697,22.114583333333314
2024-03-09 11:16:52,Under way using engine,13.15,16.333333333333314,20.29166666666663
2024-03-09 11:17:52,Under way using engine,13.3125,14.574999999999989,18.46875
2024-03-09 11:18:52,Under way using engine,13.475,12.816666666666663,16.645833333333314
2024-03-09 11:19:52,Under way using engine,13.6375,11.058333333333337,14.822916666666629
2024-03-09 11:20:52,Under way using engine,13.8,9.300000000000011,13.0
2024-03-09 11:21:52,Under way using engine,13.9625,7.541666666666686,11.177083333333314
2024-03-09 11:22:52,Under way using engine,14.125,5.783333333333303,9.354166666666629
2024-03-09 11:23:52,Under way using engine,14.2875,4.024999999999977,7.53125
2024-03-09 11:24:52,Under way using engine,14.45,2.2666666666666515,5.708333333333314
2024-03-09 11:25:52,Under way using engine,14.6125,0.5083333333333258,3.8854166666666288
2024-03-09 11:26:52,Under way using engine,14.775,358.75,2.0625
2024-03-09 11:27:52,Under way using engine,14.9375,356.9916666666667,0.23958333333331439
2024-03-09 11:28:52,Under way using engine,15.1,355.23333333333335,358.41666666666663
2024-03-09 11:29:52,Under way using engine,15.2625,353.475,356.59375
2024-03-09 11:30:52,Under way using engine,15.425,351.7166666666667,354.7708333333333
2024-03-09 11:31:52,Under way using engine,15.5875,349.95833333333337,352.94791666666663
2024-03-09 11:32:52,Under way using engine,15.75,348.2,351.125
2024-03-09 11:33:52,Under way using engine,15.9125,346.44166666666666,349.3020833333333
2024-03-09 11:34:52,Under way using engine,16.075000000000003,344.68333333333334,347.47916666666663
2024-03-09 11:35:52,Under way using engine,16.2375,342.925,345.65625
2024-03-09 11:36:52,Under way using engine,16.4,341.1666666666667,343.8333333333333
2024-03-09 11:37:52,Under way using engine,16.5625,339.4083333333333,342.01041666666663
2024-03-09 11:38:52,Under way using engine,16.725,337.65,340.1875
2024-03-09 11:39:52,Under way using engine,16.887500000000003,335.89166666666665,338.3645833333333
2024-03-09 11:40:52,Under way using engine,17.05,334.1333333333333,336.54166666666663
2024-03-09 11:41:52,Under way using engine,17.2125,332.375,334.71875
2024-03-09 11:42:52,Under way using engine,17.375,330.6166666666667,332.8958333333333
2024-03-09 11:43:52,Under way using engine,17.5375,328.85833333333335,331.07291666666663
2024-03-09 11:44:52,Under way using engine,17.700000000000003,327.1,329.25
2024-03-09 11:45:52,Under way using engine,17.8625,325.3416666666667,327.4270833333333
2024-03-09 11:46:52,Under way using engine,18.025,323.58333333333337,325.60416666666663
2024-03-09 11:47:52,Under way using engine,18.1875,321.82500000000005,323.78125
2024-03-09 11:48:52,Under way using engine,18.35,320.06666666666666,321.9583333333333
2024-03-09 11:49:52,Under way using engine,18.512500000000003,318.30833333333334,320.13541666666663
2024-03-09 11:50:52,Under way using engine,18.675,316.55,318.3125
2024-03-09 11:51:52,Under way using engine,18.8375,314.7916666666667,316.4895833333333
2024-03-09 11:52:52,Under way using engine,19.0,313.0333333333333,314.66666666666663
2024-03-09 11:53:52,Under way using engine,19.1625,311.275,312.84375
2024-03-09 11:54:52,Under way using engine,19.325000000000003,309.51666666666665,311.0208333333333
2024-03-09 11:55:52,Under way using engine,19.4875,307.7583333333334,309.19791666666663
2024-03-09 11:56:52,Under way using engine,19.65,306.0,307.375
2024-03-09 11:57:52,Under way using engine,19.8125,304.2416666666667,305.5520833333333
2024-03-09 11:58:52,Under way using engine,19.975,302.48333333333335,303.72916666666663
2024-03-09 11:59:52,Under way using engine,20.137500000000003,300.725,301.90625
2024-03-09 12:00:52,Under way using engine,20.3,298.9666666666667,300.0833333333333
2024-03-09 12:01:52,Under way using engine,20.4625,297.20833333333337,298.26041666666663
2024-03-09 12:02:52,Under way using engine,20.625,295.45000000000005,296.4375
2024-03-09 12:03:52,Under way using engine,20.7875,293.6916666666667,294.6145833333333
2024-03-09 12:04:52,Under way using engine,20.950000000000003,291.93333333333334,292.79166666666663
2024-03-09 12:05:52,Under way using engine,21.1125,290.175,290.96875
2024-03-09 12:06:52,Under way using engine,21.275,288.4166666666667,289.1458333333333
2024-03-09 12:07:52,Under way using engine,21.4375,286.65833333333336,287.32291666666663
2024-03-09 12:08:52,Under way using engine,21.6,284.9,285.5
2024-03-09 12:09:52,Under way using engine,21.6,283.6,285.0
2024-03-09 12:10:52,Under way using engine,21.6,282.3,284.5
2024-03-09 12:11:52,Under way using engine,21.6,281.0,284.0
2024-03-09 12:12:52,Under way using engine,21.6,279.7,283.5
2024-03-09 12:13:52,Under way using engine,21.55,270.95,272.5
2024-03-09 12:14:52,Under way using engine,21.5,262.2,261.5
2024-03-09 12:15:52,Under way using engine,21.7,266.73333333333335,267.5
2024-03-09 12:16:52,Under way using engine,21.9,271.26666666666665,273.5
2024-03-09 12:17:52,Under way using engine,22.1,275.8,279.5
2024-03-09 12:18:52,Under way using engine,12.5,26.0,55.5
2024-03-09 12:19:52,Under way using engine,9.4,331.15,4.0
2024-03-09 12:20:52,Under way using engine,6.3,276.3,312.5
2024-03-09 12:21:52,Under way using engine,12.4,25.899999999999977,23.5
2024-03-09 12:22:52,Under way using engine,14.3,42.30000000000001,37.5
2024-03-09 12:23:52,Under way using engine,15.75,6.9500000000000455,3.75
2024-03-09 12:24:52,Under way using engine,17.200000000000003,331.6,330.0
2024-03-09 12:25:52,Under way using engine,18.65,296.25,296.25
2024-03-09 12:26:52,Under way using engine,20.1,260.9,262.5
2024-03-09 12:27:52,Under way using engine,20.1,260.9,262.5
2024-03-09 12:28:52,Under way using engine,20.1,260.9,262.5
2024-03-09 12:29:52,Under way using engine,20.1,260.9,262.5
2024-03-09 12:30:52,Under way using engine,20.1,260.9,262.5
