Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 00:26:07,Engaged in fishing,3.0,3.3999999999999773,2.3999999999999773
2024-04-16 00:26:17,Engaged in fishing,3.0,3.3500000000000227,2.3999999999999773
2024-04-16 00:26:27,Engaged in fishing,3.0,3.3000000000000114,2.3999999999999773
2024-04-16 00:26:37,Engaged in fishing,3.0,3.3000000000000114,2.3999999999999773
2024-04-16 00:26:47,Engaged in fishing,3.0,3.3999999999999773,2.3999999999999773
2024-04-16 00:26:57,Engaged in fishing,3.0,3.5,2.3999999999999773
2024-04-16 00:27:07,Engaged in fishing,3.0,3.3999999999999773,1.3999999999999773
2024-04-16 00:27:17,Engaged in fishing,3.0,3.3500000000000227,1.8999999999999773
2024-04-16 00:27:27,Engaged in fishing,3.0,3.3000000000000114,2.3999999999999773
2024-04-16 00:27:37,Engaged in fishing,3.0,3.6000000000000227,1.3999999999999773
2024-04-16 00:27:47,Engaged in fishing,3.0,3.1499999999999773,0.8999999999999773
2024-04-16 00:27:57,Engaged in fishing,3.0,2.6999999999999886,0.39999999999997726
2024-04-16 00:28:07,Engaged in fishing,3.0,2.1000000000000227,0.39999999999997726
2024-04-16 00:28:17,Engaged in fishing,3.0,1.8500000000000227,0.39999999999997726
2024-04-16 00:28:27,Engaged in fishing,3.0,1.6000000000000227,0.39999999999997726
2024-04-16 00:28:37,Engaged in fishing,3.0,1.6999999999999886,0.39999999999997726
2024-04-16 00:28:47,Engaged in fishing,3.0,1.5,0.39999999999997726
2024-04-16 00:28:57,Engaged in fishing,3.0,1.3000000000000114,0.39999999999997726
2024-04-16 00:29:07,Engaged in fishing,3.0,1.5,0.39999999999997726
2024-04-16 00:29:17,Engaged in fishing,3.0,1.3999999999999773,0.39999999999997726
2024-04-16 00:29:27,Engaged in fishing,3.0,1.3000000000000114,0.39999999999997726
2024-04-16 00:29:37,Engaged in fishing,3.0,1.1999999999999886,0.39999999999997726
2024-04-16 00:29:47,Engaged in fishing,3.0,1.1999999999999886,359.4
2024-04-16 00:29:57,Engaged in fishing,3.0,0.8999999999999773,359.4
2024-04-16 00:30:07,Engaged in fishing,3.0,0.5,359.4
