Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 09:37:31,Under way using engine,9.9,342.72,344.6
2024-05-19 09:37:41,Under way using engine,9.9,342.76,344.6
2024-05-19 09:37:51,Under way using engine,9.9,342.8,344.6
2024-05-19 09:38:01,Under way using engine,9.9,342.85,344.6
2024-05-19 09:38:11,Under way using engine,9.9,342.9,344.6
2024-05-19 09:38:21,Under way using engine,9.9,342.95,344.6
2024-05-19 09:38:31,Under way using engine,9.9,343.0,344.6
2024-05-19 09:38:41,Under way using engine,9.9,343.05,344.6
2024-05-19 09:38:51,Under way using engine,9.9,343.1,344.6
2024-05-19 09:39:01,Under way using engine,9.916666666666668,343.05,344.6
2024-05-19 09:39:11,Under way using engine,9.933333333333334,343.0,344.6
2024-05-19 09:39:21,Under way using engine,9.95,342.95,344.6
2024-05-19 09:39:31,Under way using engine,9.966666666666669,342.9,344.6
2024-05-19 09:39:41,Under way using engine,9.983333333333334,342.85,344.6
2024-05-19 09:39:51,Under way using engine,10.0,342.8,344.6
2024-05-19 09:40:01,Under way using engine,10.0,343.0333333333333,344.76666666666665
2024-05-19 09:40:11,Under way using engine,10.0,343.26666666666665,344.9333333333333
2024-05-19 09:40:21,Under way using engine,10.0,343.5,345.1
2024-05-19 09:40:31,Under way using engine,10.0,343.73333333333335,345.26666666666665
2024-05-19 09:40:41,Under way using engine,10.0,343.96666666666664,345.4333333333333
2024-05-19 09:40:51,Under way using engine,10.0,344.2,345.6
2024-05-19 09:41:01,Under way using engine,10.0,343.91666666666663,345.26666666666665
2024-05-19 09:41:11,Under way using engine,10.0,343.6333333333333,344.9333333333333
2024-05-19 09:41:21,Under way using engine,10.0,343.35,344.6
2024-05-19 09:41:31,Under way using engine,10.0,343.06666666666666,344.26666666666665
2024-05-19 09:41:41,Under way using engine,10.0,342.7833333333333,343.9333333333333
2024-05-19 09:41:51,Under way using engine,10.0,342.5,343.6
2024-05-19 09:42:01,Under way using engine,10.0,342.6,343.6
2024-05-19 09:42:11,Under way using engine,10.0,342.72,343.8
2024-05-19 09:42:21,Under way using engine,10.0,342.84,344.0
2024-05-19 09:42:31,Under way using engine,10.0,342.96,344.2
2024-05-19 09:42:41,Under way using engine,10.0,343.08,344.4
2024-05-19 09:42:51,Under way using engine,10.0,343.2,344.6
2024-05-19 09:43:01,Under way using engine,10.0,343.4,344.6
2024-05-19 09:43:11,Under way using engine,10.0,343.35,344.6
2024-05-19 09:43:21,Under way using engine,10.0,343.3,344.6
2024-05-19 09:43:31,Under way using engine,10.0,343.25,344.6
2024-05-19 09:43:41,Under way using engine,10.0,343.2,344.6
2024-05-19 09:43:51,Under way using engine,10.0,343.3,344.6
2024-05-19 09:44:01,Under way using engine,10.0,343.4,344.6
2024-05-19 09:44:11,Under way using engine,10.0,343.4,344.6
2024-05-19 09:44:21,Under way using engine,10.0,343.4,344.6
2024-05-19 09:44:31,Under way using engine,10.0,343.4,344.6
2024-05-19 09:44:41,Under way using engine,10.0,343.4,344.6
2024-05-19 09:44:51,Under way using engine,10.0,343.4,344.6
2024-05-19 09:45:01,Under way using engine,10.0,343.4,344.6
