Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 22:40:07,Engaged in fishing,2.6750000000000003,43.82499999999999,48.75
2024-04-25 22:40:17,Engaged in fishing,2.6500000000000004,43.64999999999998,49.0
2024-04-25 22:40:27,Engaged in fishing,2.625,43.47500000000002,49.25
2024-04-25 22:40:37,Engaged in fishing,2.6,43.30000000000001,49.5
2024-04-25 22:40:47,Engaged in fishing,2.6,43.80000000000001,50.5
2024-04-25 22:40:57,Engaged in fishing,2.6,44.69999999999999,50.5
2024-04-25 22:41:07,Engaged in fishing,2.6,44.69999999999999,50.5
2024-04-25 22:41:17,Engaged in fishing,2.6,44.69999999999999,50.5
2024-04-25 22:41:27,Engaged in fishing,2.6,44.69999999999999,50.5
2024-04-25 22:41:37,Engaged in fishing,2.5,43.5,51.5
2024-04-25 22:41:47,Engaged in fishing,2.5,42.69999999999999,52.5
2024-04-25 22:41:57,Engaged in fishing,2.5,43.35000000000002,54.5
2024-04-25 22:42:07,Engaged in fishing,2.5,44.0,56.5
2024-04-25 22:42:17,Engaged in fishing,2.55,46.10000000000002,57.0
2024-04-25 22:42:27,Engaged in fishing,2.6,48.19999999999999,57.5
2024-04-25 22:42:37,Engaged in fishing,2.6,48.60000000000002,58.5
2024-04-25 22:42:47,Engaged in fishing,2.6,49.60000000000002,59.5
2024-04-25 22:42:57,Engaged in fishing,2.6,50.35000000000002,59.0
2024-04-25 22:43:07,Engaged in fishing,2.6,51.10000000000002,58.5
2024-04-25 22:43:17,Engaged in fishing,2.6,51.10000000000002,59.5
2024-04-25 22:43:27,Engaged in fishing,2.6,50.30000000000001,59.5
2024-04-25 22:43:37,Engaged in fishing,2.6,50.75,60.5
2024-04-25 22:43:47,Engaged in fishing,2.6,51.19999999999999,61.5
2024-04-25 22:43:57,Engaged in fishing,2.6,51.89999999999998,61.0
2024-04-25 22:44:07,Engaged in fishing,2.6,52.60000000000002,60.5
2024-04-25 22:44:17,Engaged in fishing,2.6,52.69999999999999,60.5
2024-04-25 22:44:27,Engaged in fishing,2.6,53.10000000000002,61.5
2024-04-25 22:44:37,Engaged in fishing,2.6,53.25,62.0
2024-04-25 22:44:47,Engaged in fishing,2.6,53.39999999999998,62.5
2024-04-25 22:44:57,Engaged in fishing,2.6,53.39999999999998,62.5
