Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 01:08:54,Engaged in fishing,2.3,349.5,353.1
2024-04-17 01:09:54,Engaged in fishing,2.3,349.8,352.1
2024-04-17 01:10:54,Engaged in fishing,2.3,351.3,353.1
2024-04-17 01:11:54,Engaged in fishing,2.35,350.95,353.1
2024-04-17 01:12:54,Engaged in fishing,2.4,350.6,353.1
2024-04-17 01:13:54,Engaged in fishing,2.4,349.5,353.1
2024-04-17 01:14:54,Engaged in fishing,2.4,350.8,352.1
2024-04-17 01:15:54,Engaged in fishing,2.3,350.5,353.1
2024-04-17 01:16:54,Engaged in fishing,2.4,351.2,353.1
2024-04-17 01:17:54,Engaged in fishing,2.3,350.7,353.1
2024-04-17 01:18:54,Engaged in fishing,2.3,350.4,353.1
2024-04-17 01:19:54,Engaged in fishing,2.3,351.3,353.1
2024-04-17 01:20:54,Engaged in fishing,2.30625,351.075,352.85
2024-04-17 01:21:54,Engaged in fishing,2.3125,350.85,352.6
2024-04-17 01:22:54,Engaged in fishing,2.31875,350.625,352.35
2024-04-17 01:23:54,Engaged in fishing,2.325,350.4,352.1
2024-04-17 01:24:54,Engaged in fishing,2.33125,350.175,351.85
2024-04-17 01:25:54,Engaged in fishing,2.3375,349.95,351.6
2024-04-17 01:26:54,Engaged in fishing,2.34375,349.725,351.35
2024-04-17 01:27:54,Engaged in fishing,2.35,349.5,351.1
2024-04-17 01:28:54,Engaged in fishing,2.35625,349.275,350.85
2024-04-17 01:29:54,Engaged in fishing,2.3625,349.05,350.6
2024-04-17 01:30:54,Engaged in fishing,2.36875,348.825,350.35
2024-04-17 01:31:54,Engaged in fishing,2.375,348.6,350.1
2024-04-17 01:32:54,Engaged in fishing,2.38125,348.375,349.85
2024-04-17 01:33:54,Engaged in fishing,2.3875,348.15,349.6
2024-04-17 01:34:54,Engaged in fishing,2.39375,347.92499999999995,349.35
2024-04-17 01:35:54,Engaged in fishing,2.4,347.7,349.1
2024-04-17 01:36:54,Engaged in fishing,2.4,347.075,348.35
2024-04-17 01:37:54,Engaged in fishing,2.4,346.45,347.6
2024-04-17 01:38:54,Engaged in fishing,2.4,345.825,346.85
2024-04-17 01:39:54,Engaged in fishing,2.4,345.2,346.1
2024-04-17 01:40:54,Engaged in fishing,2.4,345.2,346.1
2024-04-17 01:41:54,Engaged in fishing,2.4,345.2,346.1
2024-04-17 01:42:54,Engaged in fishing,2.4,345.2,346.1
2024-04-17 01:43:54,Engaged in fishing,2.4,345.2,346.1
2024-04-17 01:44:54,Engaged in fishing,2.4,345.2,346.1
2024-04-17 01:45:54,Engaged in fishing,2.4,345.2,346.1
2024-04-17 01:46:54,Engaged in fishing,2.4,345.2,346.1
2024-04-17 01:47:54,Engaged in fishing,2.4,345.2,346.1
2024-04-17 01:48:54,Engaged in fishing,2.4,345.2,346.1
2024-04-17 01:49:54,Engaged in fishing,2.4,345.2,346.1
2024-04-17 01:50:54,Engaged in fishing,2.4,345.2,346.1
