Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 06:05:35,Under way using engine,20.223076923076924,19.02307692307693,21.761538461538464
2024-04-13 06:05:45,Under way using engine,20.26153846153846,19.061538461538476,21.530769230769238
2024-04-13 06:05:55,Under way using engine,20.3,19.100000000000023,21.30000000000001
2024-04-13 06:06:05,Under way using engine,20.35,19.55000000000001,21.96666666666664
2024-04-13 06:06:15,Under way using engine,20.4,20.0,22.633333333333326
2024-04-13 06:06:25,Under way using engine,20.450000000000003,20.450000000000045,23.30000000000001
2024-04-13 06:06:35,Under way using engine,20.5,20.899999999999977,23.96666666666664
2024-04-13 06:06:45,Under way using engine,20.55,21.350000000000023,24.633333333333326
2024-04-13 06:06:55,Under way using engine,20.6,21.80000000000001,25.30000000000001
2024-04-13 06:07:05,Under way using engine,20.51666666666667,21.899999999999977,25.133333333333326
2024-04-13 06:07:15,Under way using engine,20.433333333333334,22.0,24.96666666666664
2024-04-13 06:07:25,Under way using engine,20.35,22.100000000000023,24.80000000000001
2024-04-13 06:07:35,Under way using engine,20.26666666666667,22.200000000000045,24.633333333333326
2024-04-13 06:07:45,Under way using engine,20.183333333333334,22.30000000000001,24.46666666666664
2024-04-13 06:07:55,Under way using engine,20.1,22.399999999999977,24.30000000000001
2024-04-13 06:08:05,Under way using engine,20.1,22.399999999999977,24.30000000000001
2024-04-13 06:08:15,Under way using engine,20.1,22.399999999999977,24.30000000000001
2024-04-13 06:08:25,Under way using engine,20.1,22.399999999999977,24.30000000000001
2024-04-13 06:08:35,Under way using engine,20.1,22.399999999999977,24.30000000000001
2024-04-13 06:08:45,Under way using engine,20.1,22.399999999999977,24.30000000000001
