Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 23:52:37,Engaged in fishing,2.45,6.850000000000023,8.899999999999977
2024-04-25 23:52:47,Engaged in fishing,2.475,6.675000000000011,8.899999999999977
2024-04-25 23:52:57,Engaged in fishing,2.5,6.5,8.899999999999977
2024-04-25 23:53:07,Engaged in fishing,2.45,6.649999999999977,8.899999999999977
2024-04-25 23:53:17,Engaged in fishing,2.4,6.800000000000011,8.899999999999977
2024-04-25 23:53:27,Engaged in fishing,2.4,6.850000000000023,9.399999999999977
2024-04-25 23:53:37,Engaged in fishing,2.4,6.899999999999977,9.899999999999977
2024-04-25 23:53:47,Engaged in fishing,2.4,6.949999999999989,10.399999999999977
2024-04-25 23:53:57,Engaged in fishing,2.4,7.0,10.899999999999977
2024-04-25 23:54:07,Engaged in fishing,2.45,6.800000000000011,9.899999999999977
2024-04-25 23:54:17,Engaged in fishing,2.5,6.600000000000023,8.899999999999977
2024-04-25 23:54:27,Engaged in fishing,2.5,6.2333333333333485,8.899999999999977
2024-04-25 23:54:37,Engaged in fishing,2.5,5.866666666666674,8.899999999999977
2024-04-25 23:54:47,Engaged in fishing,2.5,5.5,8.899999999999977
2024-04-25 23:54:57,Engaged in fishing,2.5,5.133333333333326,8.899999999999977
2024-04-25 23:55:07,Engaged in fishing,2.5,4.7666666666666515,8.899999999999977
2024-04-25 23:55:17,Engaged in fishing,2.5,4.399999999999977,8.899999999999977
2024-04-25 23:55:27,Engaged in fishing,2.5,4.699999999999989,8.899999999999977
2024-04-25 23:55:37,Engaged in fishing,2.5,5.0,8.899999999999977
2024-04-25 23:55:47,Engaged in fishing,2.475,5.399999999999977,9.149999999999977
2024-04-25 23:55:57,Engaged in fishing,2.45,5.800000000000011,9.399999999999977
2024-04-25 23:56:07,Engaged in fishing,2.425,6.199999999999989,9.649999999999977
2024-04-25 23:56:17,Engaged in fishing,2.4,6.600000000000023,9.899999999999977
2024-04-25 23:56:27,Engaged in fishing,2.45,5.550000000000011,10.399999999999977
2024-04-25 23:56:37,Engaged in fishing,2.5,4.5,10.899999999999977
2024-04-25 23:56:47,Engaged in fishing,2.5,4.899999999999977,9.899999999999977
2024-04-25 23:56:57,Engaged in fishing,2.5,5.366666666666674,9.899999999999977
2024-04-25 23:57:07,Engaged in fishing,2.5,5.833333333333371,9.899999999999977
2024-04-25 23:57:17,Engaged in fishing,2.5,6.300000000000011,9.899999999999977
2024-04-25 23:57:27,Engaged in fishing,2.5,6.25,9.899999999999977
2024-04-25 23:57:37,Engaged in fishing,2.5,6.199999999999989,9.899999999999977
2024-04-25 23:57:47,Engaged in fishing,2.5,7.5,9.899999999999977
2024-04-25 23:57:57,Engaged in fishing,2.5,6.2666666666666515,9.56666666666672
2024-04-25 23:58:07,Engaged in fishing,2.5,5.03333333333336,9.233333333333348
2024-04-25 23:58:17,Engaged in fishing,2.5,3.8000000000000114,8.899999999999977
2024-04-25 23:58:27,Engaged in fishing,2.5,3.8999999999999773,8.899999999999977
2024-04-25 23:58:37,Engaged in fishing,2.5,4.0,8.899999999999977
2024-04-25 23:58:47,Engaged in fishing,2.4,5.100000000000023,9.899999999999977
2024-04-25 23:58:57,Engaged in fishing,2.4,5.399999999999977,9.899999999999977
2024-04-25 23:59:07,Engaged in fishing,2.4,5.699999999999989,9.899999999999977
2024-04-25 23:59:17,Engaged in fishing,2.4,6.0,9.899999999999977
2024-04-25 23:59:27,Engaged in fishing,2.4,5.966666666666697,9.899999999999977
2024-04-25 23:59:37,Engaged in fishing,2.4,5.933333333333337,9.899999999999977
2024-04-25 23:59:47,Engaged in fishing,2.4,5.899999999999977,9.899999999999977
2024-04-25 23:59:57,Engaged in fishing,2.5,6.199999999999989,9.899999999999977
