Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 15:51:23,Under way using engine,7.9,359.1,355.93333333333334
2024-06-21 15:51:33,Under way using engine,7.9,359.20000000000005,356.1
2024-06-21 15:51:43,Under way using engine,7.9,359.3,356.26666666666665
2024-06-21 15:51:53,Under way using engine,7.9,359.4,356.43333333333334
2024-06-21 15:52:03,Under way using engine,7.9,359.5,356.6
2024-06-21 15:52:13,Under way using engine,7.9,359.48333333333335,356.43333333333334
2024-06-21 15:52:23,Under way using engine,7.9,359.4666666666667,356.26666666666665
2024-06-21 15:52:33,Under way using engine,7.9,359.45000000000005,356.1
2024-06-21 15:52:43,Under way using engine,7.9,359.43333333333334,355.93333333333334
2024-06-21 15:52:53,Under way using engine,7.9,359.4166666666667,355.76666666666665
2024-06-21 15:53:03,Under way using engine,7.9,359.40000000000003,355.6
2024-06-21 15:53:13,Under way using engine,7.883333333333334,359.3833333333334,355.76666666666665
2024-06-21 15:53:23,Under way using engine,7.866666666666667,359.3666666666667,355.93333333333334
2024-06-21 15:53:33,Under way using engine,7.85,359.35,356.1
2024-06-21 15:53:43,Under way using engine,7.833333333333333,359.3333333333333,356.26666666666665
2024-06-21 15:53:53,Under way using engine,7.816666666666666,359.31666666666666,356.43333333333334
2024-06-21 15:54:03,Under way using engine,7.8,359.3,356.6
2024-06-21 15:54:13,Under way using engine,7.8,359.43333333333334,356.43333333333334
2024-06-21 15:54:23,Under way using engine,7.8,359.56666666666666,356.26666666666665
2024-06-21 15:54:33,Under way using engine,7.8,359.70000000000005,356.1
2024-06-21 15:54:43,Under way using engine,7.8,359.8333333333333,355.93333333333334
2024-06-21 15:54:53,Under way using engine,7.8,359.9666666666667,355.76666666666665
2024-06-21 15:55:03,Under way using engine,7.8,0.10000000000002274,355.6
2024-06-21 15:55:13,Under way using engine,7.783333333333333,359.8833333333333,355.43333333333334
2024-06-21 15:55:23,Under way using engine,7.766666666666667,359.6666666666667,355.26666666666665
2024-06-21 15:55:33,Under way using engine,7.75,359.45000000000005,355.1
2024-06-21 15:55:43,Under way using engine,7.733333333333333,359.23333333333335,354.93333333333334
2024-06-21 15:55:53,Under way using engine,7.716666666666667,359.01666666666665,354.76666666666665
2024-06-21 15:56:03,Under way using engine,7.7,358.8,354.6
2024-06-21 15:56:13,Under way using engine,7.704166666666667,358.8041666666667,354.6
2024-06-21 15:56:23,Under way using engine,7.708333333333334,358.80833333333334,354.6
2024-06-21 15:56:33,Under way using engine,7.7125,358.8125,354.6
2024-06-21 15:56:43,Under way using engine,7.716666666666667,358.81666666666666,354.6
2024-06-21 15:56:53,Under way using engine,7.720833333333333,358.8208333333333,354.6
2024-06-21 15:57:03,Under way using engine,7.725,358.82500000000005,354.6
2024-06-21 15:57:13,Under way using engine,7.729166666666667,358.8291666666667,354.6
2024-06-21 15:57:23,Under way using engine,7.733333333333333,358.8333333333333,354.6
2024-06-21 15:57:33,Under way using engine,7.7375,358.83750000000003,354.6
2024-06-21 15:57:43,Under way using engine,7.741666666666667,358.8416666666667,354.6
2024-06-21 15:57:53,Under way using engine,7.745833333333334,358.84583333333336,354.6
2024-06-21 15:58:03,Under way using engine,7.75,358.85,354.6
2024-06-21 15:58:13,Under way using engine,7.754166666666666,358.8541666666667,354.6
2024-06-21 15:58:23,Under way using engine,7.758333333333333,358.85833333333335,354.6
2024-06-21 15:58:33,Under way using engine,7.7625,358.8625,354.6
2024-06-21 15:58:43,Under way using engine,7.766666666666667,358.8666666666667,354.6
2024-06-21 15:58:53,Under way using engine,7.770833333333333,358.87083333333334,354.6
2024-06-21 15:59:03,Under way using engine,7.775,358.875,354.6
2024-06-21 15:59:13,Under way using engine,7.779166666666667,358.8791666666667,354.6
2024-06-21 15:59:23,Under way using engine,7.783333333333333,358.8833333333334,354.6
2024-06-21 15:59:33,Under way using engine,7.7875,358.88750000000005,354.6
2024-06-21 15:59:43,Under way using engine,7.791666666666666,358.8916666666667,354.6
2024-06-21 15:59:53,Under way using engine,7.795833333333333,358.8958333333333,354.6
2024-06-21 16:00:03,Under way using engine,7.8,358.90000000000003,354.6
2024-06-21 16:00:13,Under way using engine,7.8,358.7666666666667,355.6
2024-06-21 16:00:23,Under way using engine,7.8,358.6333333333334,356.6
2024-06-21 16:00:33,Under way using engine,7.8,358.5,357.6
2024-06-21 16:00:43,Under way using engine,7.8,358.7666666666667,356.93333333333334
2024-06-21 16:00:53,Under way using engine,7.8,359.03333333333336,356.26666666666665
2024-06-21 16:01:03,Under way using engine,7.8,359.3,355.6
