Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 19:00:37,Under way using engine,15.89047619047619,359.9,2.0
2024-11-24 19:00:47,Under way using engine,15.895238095238096,359.9,2.0
2024-11-24 19:00:57,Under way using engine,15.9,359.9,2.0
2024-11-24 19:01:07,Under way using engine,15.9,359.9,2.0
2024-11-24 19:01:17,Under way using engine,15.9,359.9,2.0
2024-11-24 19:01:27,Under way using engine,15.9,359.925,2.0
2024-11-24 19:01:37,Under way using engine,15.9,359.95,2.0
2024-11-24 19:01:47,Under way using engine,15.9,359.975,2.0
2024-11-24 19:01:57,Under way using engine,15.9,0.0,2.0
2024-11-24 19:02:07,Under way using engine,15.9,0.01666666666665151,2.0
2024-11-24 19:02:17,Under way using engine,15.9,0.03333333333330302,2.0
2024-11-24 19:02:27,Under way using engine,15.9,0.05000000000001137,2.0
2024-11-24 19:02:37,Under way using engine,15.9,0.06666666666666288,2.0
2024-11-24 19:02:47,Under way using engine,15.9,0.08333333333331439,2.0
2024-11-24 19:02:57,Under way using engine,15.9,0.10000000000002274,2.0
2024-11-24 19:03:07,Under way using engine,15.9,0.10000000000002274,2.0
2024-11-24 19:03:17,Under way using engine,15.9,0.10000000000002274,2.0
2024-11-24 19:03:27,Under way using engine,15.9,0.10000000000002274,2.0
2024-11-24 19:03:37,Under way using engine,15.9,0.10000000000002274,2.0
2024-11-24 19:03:47,Under way using engine,15.9,0.10000000000002274,2.0
2024-11-24 19:03:57,Under way using engine,15.9,0.10000000000002274,2.0
2024-11-24 19:04:07,Under way using engine,15.9,0.10000000000002274,2.0
2024-11-24 19:04:17,Under way using engine,15.9,0.10000000000002274,2.0
2024-11-24 19:04:27,Under way using engine,15.9,0.10000000000002274,2.0
2024-11-24 19:04:37,Under way using engine,15.9,0.10000000000002274,2.0
2024-11-24 19:04:47,Under way using engine,15.9,0.10000000000002274,2.0
2024-11-24 19:04:57,Under way using engine,15.9,0.10000000000002274,2.0
2024-11-24 19:05:07,Under way using engine,15.883333333333333,0.4833333333333485,2.5
2024-11-24 19:05:17,Under way using engine,15.866666666666667,0.8666666666666742,3.0
2024-11-24 19:05:27,Under way using engine,15.85,1.25,3.5
2024-11-24 19:05:37,Under way using engine,15.833333333333334,1.6333333333333258,4.0
2024-11-24 19:05:47,Under way using engine,15.816666666666666,2.0166666666666515,4.5
2024-11-24 19:05:57,Under way using engine,15.8,2.3999999999999773,5.0
2024-11-24 19:06:07,Under way using engine,15.8,2.5166666666666515,5.0
2024-11-24 19:06:17,Under way using engine,15.8,2.6333333333333258,5.0
2024-11-24 19:06:27,Under way using engine,15.8,2.75,5.0
2024-11-24 19:06:37,Under way using engine,15.8,2.8666666666666742,5.0
2024-11-24 19:06:47,Under way using engine,15.8,2.9833333333333485,5.0
2024-11-24 19:06:57,Under way using engine,15.8,3.1000000000000227,5.0
2024-11-24 19:07:07,Under way using engine,15.8,3.1499999999999773,5.166666666666629
2024-11-24 19:07:17,Under way using engine,15.8,3.1999999999999886,5.333333333333371
2024-11-24 19:07:27,Under way using engine,15.8,3.25,5.5
2024-11-24 19:07:37,Under way using engine,15.8,3.3000000000000114,5.666666666666629
2024-11-24 19:07:47,Under way using engine,15.8,3.3500000000000227,5.833333333333371
2024-11-24 19:07:57,Under way using engine,15.8,3.3999999999999773,6.0
2024-11-24 19:08:07,Under way using engine,15.8,3.3999999999999773,6.0
2024-11-24 19:08:17,Under way using engine,15.8,3.3999999999999773,6.0
