Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 16:11:30,Under way using engine,0.26875,227.51250000000005,73.13749999999999
2024-05-20 16:11:40,Under way using engine,0.275,243.75,72.94999999999999
2024-05-20 16:11:50,Under way using engine,0.28125,259.98749999999995,72.76249999999999
2024-05-20 16:12:00,Under way using engine,0.2875,276.225,72.57499999999999
2024-05-20 16:12:10,Under way using engine,0.2937499999999999,292.4625,72.38749999999999
2024-05-20 16:12:20,Under way using engine,0.3,308.70000000000005,72.19999999999999
2024-05-20 16:12:30,Under way using engine,0.3,308.70000000000005,72.19999999999999
2024-05-20 16:12:40,Under way using engine,0.3,308.70000000000005,72.19999999999999
2024-05-20 16:12:50,Under way using engine,0.3,308.70000000000005,72.19999999999999
2024-05-20 16:13:00,Under way using engine,0.3,308.70000000000005,72.19999999999999
2024-05-20 16:13:10,Under way using engine,0.3,308.70000000000005,72.19999999999999
2024-05-20 16:13:20,Under way using engine,0.3,308.70000000000005,72.19999999999999
2024-05-20 16:13:30,Under way using engine,0.3,308.70000000000005,72.19999999999999
2024-05-20 16:13:40,Under way using engine,0.3,308.70000000000005,72.19999999999999
2024-05-20 16:13:50,Under way using engine,0.3,308.70000000000005,72.19999999999999
2024-05-20 16:14:00,Under way using engine,0.3,308.70000000000005,72.19999999999999
2024-05-20 16:14:10,Under way using engine,0.3,308.70000000000005,72.19999999999999
2024-05-20 16:14:20,Under way using engine,0.3,308.70000000000005,72.19999999999999
2024-05-20 16:14:30,Under way using engine,0.3,308.70000000000005,72.19999999999999
2024-05-20 16:14:40,Under way using engine,0.3,308.70000000000005,72.19999999999999
2024-05-20 16:14:50,Under way using engine,0.3,308.70000000000005,72.19999999999999
2024-05-20 16:15:00,Under way using engine,0.3,308.70000000000005,72.19999999999999
2024-05-20 16:15:10,Under way using engine,0.3,308.70000000000005,72.19999999999999
2024-05-20 16:15:20,Under way using engine,0.3,308.70000000000005,72.19999999999999
2024-05-20 16:15:30,Under way using engine,0.3,308.70000000000005,72.19999999999999
2024-05-20 16:15:40,Under way using engine,0.3,308.70000000000005,72.19999999999999
2024-05-20 16:15:50,Under way using engine,0.3,308.70000000000005,72.19999999999999
2024-05-20 16:16:00,Under way using engine,0.3,308.70000000000005,72.19999999999999
2024-05-20 16:16:10,Under way using engine,0.3,308.70000000000005,72.19999999999999
2024-05-20 16:16:20,Under way using engine,0.3,308.70000000000005,72.19999999999999
2024-05-20 16:16:30,Under way using engine,0.3,308.70000000000005,72.19999999999999
2024-05-20 16:16:40,Under way using engine,0.3,308.70000000000005,72.19999999999999
2024-05-20 16:16:50,Under way using engine,0.3,308.70000000000005,72.19999999999999
2024-05-20 16:17:00,Under way using engine,0.3,308.70000000000005,72.19999999999999
2024-05-20 16:17:10,Under way using engine,0.3,308.70000000000005,72.19999999999999
2024-05-20 16:17:20,Under way using engine,0.3,308.70000000000005,72.19999999999999
2024-05-20 16:17:30,Under way using engine,0.3,308.70000000000005,72.19999999999999
2024-05-20 16:17:40,Under way using engine,0.3,308.70000000000005,72.19999999999999
