Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 04:08:48,Engaged in fishing,2.25,136.60000000000002,166.39999999999998
2024-04-27 04:08:58,Engaged in fishing,2.3625000000000003,157.02499999999998,174.52499999999998
2024-04-27 04:09:08,Engaged in fishing,2.475,177.45000000000005,182.64999999999998
2024-04-27 04:09:18,Engaged in fishing,2.5875000000000004,197.875,190.77499999999998
2024-04-27 04:09:28,Engaged in fishing,2.7,218.29999999999995,198.89999999999998
2024-04-27 04:09:38,Engaged in fishing,3.06,212.62,197.10000000000002
2024-04-27 04:09:48,Engaged in fishing,3.42,206.94000000000005,195.29999999999995
2024-04-27 04:09:58,Engaged in fishing,3.78,201.26,193.5
2024-04-27 04:10:08,Engaged in fishing,4.140000000000001,195.58000000000004,191.70000000000005
2024-04-27 04:10:18,Engaged in fishing,4.5,189.89999999999998,189.89999999999998
2024-04-27 04:10:28,Engaged in fishing,4.125,201.47500000000002,208.14999999999998
2024-04-27 04:10:38,Engaged in fishing,3.75,213.04999999999995,226.39999999999998
2024-04-27 04:10:48,Engaged in fishing,3.375,224.625,244.64999999999998
2024-04-27 04:10:58,Engaged in fishing,3.0,236.20000000000005,262.9
2024-04-27 04:11:08,Engaged in fishing,2.625,247.77499999999998,281.15
2024-04-27 04:11:18,Engaged in fishing,2.25,259.35,299.4
2024-04-27 04:11:28,Engaged in fishing,1.875,270.92499999999995,317.65
2024-04-27 04:11:38,Engaged in fishing,1.5,282.5,335.9
2024-04-27 04:11:48,Engaged in fishing,1.25,301.1,169.39999999999998
2024-04-27 04:11:58,Engaged in fishing,1.0,319.70000000000005,2.8999999999999773
2024-04-27 04:12:08,Engaged in fishing,0.9,333.29999999999995,11.899999999999977
2024-04-27 04:12:18,Engaged in fishing,1.0,344.9,22.899999999999977
2024-04-27 04:12:28,Engaged in fishing,1.3,237.73333333333335,17.899999999999977
2024-04-27 04:12:38,Engaged in fishing,1.6,130.56666666666666,12.899999999999977
2024-04-27 04:12:48,Engaged in fishing,1.9,23.399999999999977,7.899999999999977
2024-04-27 04:12:58,Engaged in fishing,2.2,15.699999999999989,16.899999999999977
2024-04-27 04:13:08,Engaged in fishing,2.5333333333333337,14.366666666666674,15.566666666666663
2024-04-27 04:13:18,Engaged in fishing,2.8666666666666667,13.03333333333336,14.233333333333348
2024-04-27 04:13:28,Engaged in fishing,3.2,11.699999999999989,12.899999999999977
2024-04-27 04:13:38,Engaged in fishing,3.242857142857143,50.571428571428555,52.32857142857142
2024-04-27 04:13:48,Engaged in fishing,3.285714285714286,89.44285714285712,91.75714285714287
2024-04-27 04:13:58,Engaged in fishing,3.3285714285714287,128.3142857142857,131.1857142857143
2024-04-27 04:14:08,Engaged in fishing,3.3714285714285714,167.1857142857143,170.61428571428576
2024-04-27 04:14:18,Engaged in fishing,3.414285714285714,206.05714285714282,210.0428571428572
2024-04-27 04:14:28,Engaged in fishing,3.4571428571428573,244.92857142857144,249.47142857142853
2024-04-27 04:14:38,Engaged in fishing,3.5,283.79999999999995,288.9
2024-04-27 04:14:48,Engaged in fishing,4.1,288.9,291.4
2024-04-27 04:14:58,Engaged in fishing,4.7,294.0,293.9
2024-04-27 04:15:08,Engaged in fishing,5.32,294.6,294.29999999999995
2024-04-27 04:15:18,Engaged in fishing,5.94,295.20000000000005,294.70000000000005
2024-04-27 04:15:28,Engaged in fishing,6.56,295.79999999999995,295.0999999999999
2024-04-27 04:15:38,Engaged in fishing,7.18,296.4,295.5
2024-04-27 04:15:48,Engaged in fishing,7.8,297.0,295.9
2024-04-27 04:15:58,Engaged in fishing,7.8478260869565215,296.78695652173906,295.7260869565216
2024-04-27 04:16:08,Engaged in fishing,7.895652173913043,296.57391304347834,295.5521739130435
2024-04-27 04:16:18,Engaged in fishing,7.943478260869565,296.3608695652174,295.3782608695651
2024-04-27 04:16:28,Engaged in fishing,7.991304347826087,296.14782608695646,295.20434782608686
2024-04-27 04:16:38,Engaged in fishing,8.039130434782608,295.9347826086956,295.0304347826086
2024-04-27 04:16:48,Engaged in fishing,8.08695652173913,295.7217391304348,294.85652173913036
2024-04-27 04:16:58,Engaged in fishing,8.134782608695652,295.50869565217386,294.6826086956521
2024-04-27 04:17:08,Engaged in fishing,8.182608695652174,295.295652173913,294.50869565217386
2024-04-27 04:17:18,Engaged in fishing,8.230434782608695,295.0826086956522,294.3347826086956
2024-04-27 04:17:28,Engaged in fishing,8.278260869565218,294.86956521739125,294.16086956521735
2024-04-27 04:17:38,Engaged in fishing,8.326086956521738,294.6565217391304,293.9869565217391
2024-04-27 04:17:48,Engaged in fishing,8.373913043478261,294.4434782608696,293.81304347826085
2024-04-27 04:17:58,Engaged in fishing,8.421739130434784,294.23043478260865,293.6391304347826
2024-04-27 04:18:08,Engaged in fishing,8.469565217391304,294.0173913043478,293.46521739130435
2024-04-27 04:18:18,Engaged in fishing,8.517391304347827,293.804347826087,293.2913043478261
2024-04-27 04:18:28,Engaged in fishing,8.565217391304348,293.59130434782605,293.11739130434785
2024-04-27 04:18:38,Engaged in fishing,8.61304347826087,293.3782608695651,292.9434782608696
2024-04-27 04:18:48,Engaged in fishing,8.660869565217391,293.1652173913044,292.76956521739135
2024-04-27 04:18:58,Engaged in fishing,8.708695652173914,292.95217391304345,292.5956521739131
2024-04-27 04:19:08,Engaged in fishing,8.756521739130434,292.7391304347825,292.42173913043484
2024-04-27 04:19:18,Engaged in fishing,8.804347826086957,292.5260869565217,292.2478260869565
2024-04-27 04:19:28,Engaged in fishing,8.85217391304348,292.31304347826085,292.0739130434782
2024-04-27 04:19:38,Engaged in fishing,8.9,292.0999999999999,291.9
