Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 20:54:03,Under way using engine,12.9,354.9,355.0
2024-04-22 20:54:13,Under way using engine,12.9,355.0,355.0
2024-04-22 20:54:23,Under way using engine,12.9,354.85,355.0
2024-04-22 20:54:33,Under way using engine,12.9,354.7,355.0
2024-04-22 20:54:43,Under way using engine,12.8,354.7,355.0
2024-04-22 20:54:53,Under way using engine,12.8,354.9,355.0
2024-04-22 20:55:03,Under way using engine,12.9,355.1,355.0
2024-04-22 20:55:13,Under way using engine,12.8,355.3,355.0
2024-04-22 20:55:23,Under way using engine,12.825,355.3,355.0
2024-04-22 20:55:33,Under way using engine,12.85,355.3,355.0
2024-04-22 20:55:43,Under way using engine,12.875,355.3,355.0
2024-04-22 20:55:53,Under way using engine,12.9,355.3,355.0
2024-04-22 20:56:03,Under way using engine,12.9,355.5,355.0
2024-04-22 20:56:13,Under way using engine,12.9,355.3,355.0
2024-04-22 20:56:23,Under way using engine,12.9,355.1,355.0
2024-04-22 20:56:33,Under way using engine,12.9,354.9,355.0
2024-04-22 20:56:43,Under way using engine,12.9,355.2,355.0
2024-04-22 20:56:53,Under way using engine,12.9,355.3,355.0
2024-04-22 20:57:03,Under way using engine,12.9,355.0,355.0
2024-04-22 20:57:13,Under way using engine,12.9,355.05,355.0
2024-04-22 20:57:23,Under way using engine,12.9,355.1,355.0
2024-04-22 20:57:33,Under way using engine,12.9,355.15,355.0
2024-04-22 20:57:43,Under way using engine,12.9,355.2,355.0
2024-04-22 20:57:53,Under way using engine,12.9,355.1,355.0
2024-04-22 20:58:03,Under way using engine,12.9,355.0,355.0
2024-04-22 20:58:13,Under way using engine,12.9,355.125,355.0
2024-04-22 20:58:23,Under way using engine,12.9,355.25,355.0
2024-04-22 20:58:33,Under way using engine,12.9,355.375,355.0
2024-04-22 20:58:43,Under way using engine,12.9,355.5,355.0
2024-04-22 20:58:53,Under way using engine,12.9,355.2,355.0
2024-04-22 20:59:03,Under way using engine,12.9,354.9,355.0
2024-04-22 20:59:13,Under way using engine,12.9,354.9,355.0
2024-04-22 20:59:23,Under way using engine,12.9,354.9,355.0
2024-04-22 20:59:33,Under way using engine,12.9,355.04999999999995,355.0
2024-04-22 20:59:43,Under way using engine,12.9,355.2,355.0
2024-04-22 20:59:53,Under way using engine,12.9,355.0,355.0
2024-04-22 21:00:03,Under way using engine,12.9,354.8,355.0
2024-04-22 21:00:13,Under way using engine,12.9,355.05,355.0
2024-04-22 21:00:23,Under way using engine,12.9,355.3,355.0
2024-04-22 21:00:33,Under way using engine,12.9,355.1,355.0
2024-04-22 21:00:43,Under way using engine,12.9,354.9,355.0
2024-04-22 21:00:53,Under way using engine,12.9,354.85,355.0
2024-04-22 21:01:03,Under way using engine,12.9,354.8,355.0
2024-04-22 21:01:13,Under way using engine,12.9,355.05,355.0
2024-04-22 21:01:23,Under way using engine,12.9,355.3,355.0
2024-04-22 21:01:33,Under way using engine,12.9,355.0,355.0
2024-04-22 21:01:43,Under way using engine,12.9,354.7,355.0
2024-04-22 21:01:53,Under way using engine,12.9,355.04999999999995,355.0
2024-04-22 21:02:03,Under way using engine,12.9,355.4,355.0
2024-04-22 21:02:13,Under way using engine,12.85,355.15,355.0
2024-04-22 21:02:23,Under way using engine,12.8,354.9,355.0
2024-04-22 21:02:33,Under way using engine,12.8,354.975,355.0
2024-04-22 21:02:43,Under way using engine,12.8,355.04999999999995,355.0
2024-04-22 21:02:53,Under way using engine,12.8,355.125,355.0
2024-04-22 21:03:03,Under way using engine,12.8,355.2,355.0
2024-04-22 21:03:13,Under way using engine,12.8,354.95,355.0
2024-04-22 21:03:23,Under way using engine,12.8,354.7,355.0
