Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 14:18:31,Engaged in fishing,4.066666666666666,0.3333333333333144,2.2333333333332916
2024-05-22 14:18:41,Engaged in fishing,4.1,359.9,1.8999999999999773
2024-05-22 14:18:51,Engaged in fishing,4.3,359.79999999999995,1.8999999999999773
2024-05-22 14:19:01,Engaged in fishing,4.4,2.0,2.8999999999999773
2024-05-22 14:19:11,Engaged in fishing,4.3,0.2999999999999545,1.8999999999999773
2024-05-22 14:19:21,Engaged in fishing,4.3,359.7,2.2333333333332916
2024-05-22 14:19:31,Engaged in fishing,4.3,359.09999999999997,2.566666666666663
2024-05-22 14:19:41,Engaged in fishing,4.3,358.5,2.8999999999999773
2024-05-22 14:19:51,Engaged in fishing,4.0,0.39999999999997726,2.8999999999999773
2024-05-22 14:20:01,Engaged in fishing,4.5,0.2999999999999545,2.8999999999999773
2024-05-22 14:20:11,Engaged in fishing,4.0,0.19999999999998863,2.8999999999999773
2024-05-22 14:20:21,Engaged in fishing,4.066666666666666,359.4,2.8999999999999773
2024-05-22 14:20:31,Engaged in fishing,4.133333333333334,358.59999999999997,2.8999999999999773
2024-05-22 14:20:41,Engaged in fishing,4.2,357.79999999999995,2.8999999999999773
2024-05-22 14:20:51,Engaged in fishing,4.0,1.5,2.8999999999999773
2024-05-22 14:21:01,Engaged in fishing,4.4,357.2,2.8999999999999773
2024-05-22 14:21:11,Engaged in fishing,4.1,1.6999999999999886,2.8999999999999773
2024-05-22 14:21:21,Engaged in fishing,4.166666666666666,1.8666666666666742,2.8999999999999773
2024-05-22 14:21:31,Engaged in fishing,4.233333333333333,2.033333333333303,2.8999999999999773
2024-05-22 14:21:41,Engaged in fishing,4.3,2.1999999999999886,2.8999999999999773
2024-05-22 14:21:51,Engaged in fishing,4.3,359.0,2.8999999999999773
2024-05-22 14:22:01,Engaged in fishing,3.5,0.0999999999999659,2.8999999999999773
2024-05-22 14:22:11,Engaged in fishing,4.1,2.5,2.8999999999999773
2024-05-22 14:22:21,Engaged in fishing,4.033333333333333,2.2333333333333485,2.8999999999999773
2024-05-22 14:22:31,Engaged in fishing,3.9666666666666655,1.9666666666666401,2.8999999999999773
2024-05-22 14:22:41,Engaged in fishing,3.9,1.6999999999999886,2.8999999999999773
2024-05-22 14:22:51,Engaged in fishing,4.1,2.2999999999999545,2.8999999999999773
2024-05-22 14:23:01,Engaged in fishing,3.95,0.3499999999999659,2.8999999999999773
2024-05-22 14:23:11,Engaged in fishing,3.8,358.4,2.8999999999999773
2024-05-22 14:23:21,Engaged in fishing,3.933333333333333,359.76666666666665,2.8999999999999773
2024-05-22 14:23:31,Engaged in fishing,4.066666666666666,1.133333333333269,2.8999999999999773
2024-05-22 14:23:41,Engaged in fishing,4.2,2.5,2.8999999999999773
2024-05-22 14:23:51,Engaged in fishing,4.5,1.3999999999999773,2.8999999999999773
2024-05-22 14:24:01,Engaged in fishing,4.1,1.1999999999999886,2.8999999999999773
2024-05-22 14:24:11,Engaged in fishing,3.7,1.0,2.8999999999999773
2024-05-22 14:24:21,Engaged in fishing,3.633333333333333,0.9333333333333371,3.2333333333332916
2024-05-22 14:24:31,Engaged in fishing,3.566666666666667,0.8666666666666174,3.566666666666663
2024-05-22 14:24:41,Engaged in fishing,3.5,0.7999999999999545,3.8999999999999773
2024-05-22 14:24:51,Engaged in fishing,3.583333333333333,0.566666666666606,3.7333333333332916
2024-05-22 14:25:01,Engaged in fishing,3.6666666666666665,0.3333333333333144,3.566666666666663
2024-05-22 14:25:11,Engaged in fishing,3.75,0.0999999999999659,3.3999999999999773
2024-05-22 14:25:21,Engaged in fishing,3.8333333333333335,359.8666666666666,3.2333333333332916
2024-05-22 14:25:31,Engaged in fishing,3.9166666666666665,359.63333333333327,3.066666666666663
2024-05-22 14:25:41,Engaged in fishing,4.0,359.4,2.8999999999999773
2024-05-22 14:25:51,Engaged in fishing,4.025,359.22499999999997,2.8999999999999773
2024-05-22 14:26:01,Engaged in fishing,4.05,359.04999999999995,2.8999999999999773
2024-05-22 14:26:11,Engaged in fishing,4.075,358.875,2.8999999999999773
2024-05-22 14:26:21,Engaged in fishing,4.1,358.7,2.8999999999999773
2024-05-22 14:26:31,Engaged in fishing,4.125,358.525,2.8999999999999773
2024-05-22 14:26:41,Engaged in fishing,4.15,358.35,2.8999999999999773
2024-05-22 14:26:51,Engaged in fishing,4.175,358.175,2.8999999999999773
2024-05-22 14:27:01,Engaged in fishing,4.2,358.0,2.8999999999999773
2024-05-22 14:27:11,Engaged in fishing,4.025,359.0,2.8999999999999773
2024-05-22 14:27:21,Engaged in fishing,3.85,0.0,2.8999999999999773
2024-05-22 14:27:31,Engaged in fishing,3.675,1.0,2.8999999999999773
2024-05-22 14:27:41,Engaged in fishing,3.5,2.0,2.8999999999999773
2024-05-22 14:27:51,Engaged in fishing,3.5,3.1999999999999886,2.8999999999999773
2024-05-22 14:28:01,Engaged in fishing,3.9,1.6999999999999886,2.8999999999999773
2024-05-22 14:28:11,Engaged in fishing,4.05,1.3999999999999773,274.15
2024-05-22 14:28:21,Engaged in fishing,4.2,1.1000000000000227,185.39999999999998
2024-05-22 14:28:31,Engaged in fishing,4.35,0.8000000000000114,96.64999999999998
2024-05-22 14:28:41,Engaged in fishing,4.5,0.5,7.899999999999977
