Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 20:41:54,Engaged in fishing,2.8,357.0,0.0
2024-04-29 20:42:04,Engaged in fishing,2.8,357.0,0.0
2024-04-29 20:42:14,Engaged in fishing,2.8,356.0,0.0
2024-04-29 20:42:24,Engaged in fishing,2.8,356.0,0.0
2024-04-29 20:42:34,Engaged in fishing,2.8,358.0,0.0
2024-04-29 20:42:44,Engaged in fishing,2.8,357.5,359.5
2024-04-29 20:42:54,Engaged in fishing,2.8,357.0,359.0
2024-04-29 20:43:04,Engaged in fishing,2.8,357.0,359.0
2024-04-29 20:43:14,Engaged in fishing,2.8,357.0,8.0
2024-04-29 20:43:24,Engaged in fishing,2.7,4.0,8.0
2024-04-29 20:43:34,Engaged in fishing,2.7,8.0,10.0
2024-04-29 20:43:44,Engaged in fishing,2.7,9.5,10.5
2024-04-29 20:43:54,Engaged in fishing,2.7,11.0,11.0
2024-04-29 20:44:04,Engaged in fishing,2.7,11.0,12.0
2024-04-29 20:44:14,Engaged in fishing,2.7,13.0,12.0
2024-04-29 20:44:24,Engaged in fishing,2.7,12.0,13.0
2024-04-29 20:44:34,Engaged in fishing,2.7,14.0,13.0
2024-04-29 20:44:44,Engaged in fishing,2.7,14.5,13.5
2024-04-29 20:44:54,Engaged in fishing,2.7,15.0,14.0
2024-04-29 20:45:04,Engaged in fishing,2.7,14.0,15.0
2024-04-29 20:45:14,Engaged in fishing,2.7,15.0,16.0
2024-04-29 20:45:24,Engaged in fishing,2.7,16.5,16.0
2024-04-29 20:45:34,Engaged in fishing,2.7,18.0,16.0
2024-04-29 20:45:44,Engaged in fishing,2.7,18.0,16.0
2024-04-29 20:45:54,Engaged in fishing,2.7,18.0,16.0
2024-04-29 20:46:04,Engaged in fishing,2.7,17.0,16.0
2024-04-29 20:46:14,Engaged in fishing,2.7,18.0,16.0
2024-04-29 20:46:24,Engaged in fishing,2.725,17.5,16.25
2024-04-29 20:46:34,Engaged in fishing,2.75,17.0,16.5
2024-04-29 20:46:44,Engaged in fishing,2.775,16.5,16.75
2024-04-29 20:46:54,Engaged in fishing,2.8,16.0,17.0
2024-04-29 20:47:04,Engaged in fishing,2.8,18.0,16.0
2024-04-29 20:47:14,Engaged in fishing,2.8,18.0,16.0
2024-04-29 20:47:24,Engaged in fishing,2.775,18.5,16.25
2024-04-29 20:47:34,Engaged in fishing,2.75,19.0,16.5
2024-04-29 20:47:44,Engaged in fishing,2.725,19.5,16.75
2024-04-29 20:47:54,Engaged in fishing,2.7,20.0,17.0
2024-04-29 20:48:04,Engaged in fishing,2.75,20.0,17.0
2024-04-29 20:48:14,Engaged in fishing,2.8,20.0,17.0
2024-04-29 20:48:24,Engaged in fishing,2.8,20.0,17.0
