Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 21:00:19,Under way using engine,9.9,2.2999999999999545,0.39999999999997726
2024-03-14 21:00:29,Under way using engine,9.9,2.0499999999999545,359.9
2024-03-14 21:00:39,Under way using engine,9.9,1.7999999999999545,359.4
2024-03-14 21:00:49,Under way using engine,9.9,1.3999999999999773,359.4
2024-03-14 21:00:59,Under way using engine,9.85,1.349999999999966,359.4
2024-03-14 21:01:09,Under way using engine,9.8,1.2999999999999545,359.4
2024-03-14 21:01:19,Under way using engine,9.8,1.1999999999999886,359.4
2024-03-14 21:01:29,Under way using engine,9.8,0.8999999999999773,359.4
2024-03-14 21:01:39,Under way using engine,9.8,0.5999999999999659,359.4
2024-03-14 21:01:49,Under way using engine,9.8,1.0,359.4
2024-03-14 21:01:59,Under way using engine,9.8,0.7999999999999545,358.9
2024-03-14 21:02:09,Under way using engine,9.8,0.5999999999999659,358.4
2024-03-14 21:02:19,Under way using engine,9.8,0.0999999999999659,357.4
2024-03-14 21:02:29,Under way using engine,9.8,359.94999999999993,357.4
2024-03-14 21:02:39,Under way using engine,9.8,359.79999999999995,357.4
2024-03-14 21:02:49,Under way using engine,9.8,359.29999999999995,357.4
2024-03-14 21:02:59,Under way using engine,9.8,359.54999999999995,357.9
2024-03-14 21:03:09,Under way using engine,9.8,359.79999999999995,358.4
2024-03-14 21:03:19,Under way using engine,9.8,0.5999999999999659,358.4
2024-03-14 21:03:29,Under way using engine,9.8,0.4499999999999318,358.4
2024-03-14 21:03:39,Under way using engine,9.8,0.2999999999999545,358.4
2024-03-14 21:03:49,Under way using engine,9.7,359.9,358.4
2024-03-14 21:03:59,Under way using engine,9.75,0.3499999999999659,358.4
2024-03-14 21:04:09,Under way using engine,9.8,0.7999999999999545,358.4
2024-03-14 21:04:19,Under way using engine,9.8,0.19999999999998863,358.4
2024-03-14 21:04:29,Under way using engine,9.8,0.44999999999998863,358.9
2024-03-14 21:04:39,Under way using engine,9.8,0.6999999999999886,359.4
2024-03-14 21:04:49,Under way using engine,9.8,1.099999999999966,358.4
2024-03-14 21:04:59,Under way using engine,9.75,0.9499999999999318,358.9
2024-03-14 21:05:09,Under way using engine,9.7,0.7999999999999545,359.4
2024-03-14 21:05:19,Under way using engine,9.6,0.5,358.4
2024-03-14 21:05:29,Under way using engine,9.65,359.95,357.4
2024-03-14 21:05:39,Under way using engine,9.7,359.4,356.4
2024-03-14 21:05:49,Under way using engine,9.7,359.4,356.4
2024-03-14 21:05:59,Under way using engine,9.75,359.34999999999997,356.9
2024-03-14 21:06:09,Under way using engine,9.8,359.29999999999995,357.4
2024-03-14 21:06:19,Under way using engine,9.825,359.34999999999997,357.65
2024-03-14 21:06:29,Under way using engine,9.85,359.4,357.9
2024-03-14 21:06:39,Under way using engine,9.875,359.45,358.15
2024-03-14 21:06:49,Under way using engine,9.9,359.5,358.4
2024-03-14 21:06:59,Under way using engine,9.85,359.7,358.4
2024-03-14 21:07:09,Under way using engine,9.8,359.9,358.4
2024-03-14 21:07:19,Under way using engine,9.85,0.0,358.4
2024-03-14 21:07:29,Under way using engine,9.9,0.0999999999999659,358.4
2024-03-14 21:07:39,Under way using engine,9.9,359.9,358.4
2024-03-14 21:07:49,Under way using engine,9.9,359.7,358.4
2024-03-14 21:07:59,Under way using engine,9.9,0.5,358.4
2024-03-14 21:08:09,Under way using engine,9.9,1.2999999999999545,358.4
2024-03-14 21:08:19,Under way using engine,9.9,0.6499999999999773,357.9
2024-03-14 21:08:29,Under way using engine,9.9,0.0,357.4
2024-03-14 21:08:39,Under way using engine,9.85,359.35,356.9
2024-03-14 21:08:49,Under way using engine,9.8,358.7,356.4
2024-03-14 21:08:59,Under way using engine,9.85,358.5,356.9
2024-03-14 21:09:09,Under way using engine,9.9,358.29999999999995,357.4
2024-03-14 21:09:19,Under way using engine,9.85,358.75,358.4
2024-03-14 21:09:29,Under way using engine,9.8,359.2,359.4
2024-03-14 21:09:39,Under way using engine,9.8,359.5,359.4
2024-03-14 21:09:49,Under way using engine,9.8,359.79999999999995,359.4
2024-03-14 21:09:59,Under way using engine,9.8,0.0999999999999659,359.4
2024-03-14 21:10:09,Under way using engine,9.8,0.39999999999997726,359.4
2024-03-14 21:10:19,Under way using engine,9.8,0.39999999999997726,359.4
