Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 13:46:15,Engaged in fishing,2.433333333333333,355.23333333333335,12.533333333333303
2024-03-15 13:46:25,Engaged in fishing,2.466666666666667,356.8666666666667,11.866666666666674
2024-03-15 13:46:35,Engaged in fishing,2.5,358.5,11.199999999999989
2024-03-15 13:46:45,Engaged in fishing,2.466666666666667,357.66666666666663,10.866666666666674
2024-03-15 13:46:55,Engaged in fishing,2.433333333333333,356.83333333333337,10.533333333333303
2024-03-15 13:47:05,Engaged in fishing,2.4,356.0,10.199999999999989
2024-03-15 13:47:15,Engaged in fishing,2.466666666666667,355.4666666666667,10.199999999999989
2024-03-15 13:47:25,Engaged in fishing,2.533333333333333,354.9333333333333,10.199999999999989
2024-03-15 13:47:35,Engaged in fishing,2.6,354.4,10.199999999999989
2024-03-15 13:47:45,Engaged in fishing,2.6,355.26666666666665,10.199999999999989
2024-03-15 13:47:55,Engaged in fishing,2.6,356.1333333333333,10.199999999999989
2024-03-15 13:48:05,Engaged in fishing,2.6,357.0,10.199999999999989
2024-03-15 13:48:15,Engaged in fishing,2.6,354.9666666666667,9.866666666666674
2024-03-15 13:48:25,Engaged in fishing,2.6,352.9333333333333,9.533333333333303
2024-03-15 13:48:35,Engaged in fishing,2.6,350.9,9.199999999999989
2024-03-15 13:48:45,Engaged in fishing,2.566666666666667,351.1,9.199999999999989
2024-03-15 13:48:55,Engaged in fishing,2.533333333333333,351.29999999999995,9.199999999999989
2024-03-15 13:49:05,Engaged in fishing,2.5,351.5,9.199999999999989
2024-03-15 13:49:15,Engaged in fishing,2.4,349.83333333333337,9.866666666666674
2024-03-15 13:49:25,Engaged in fishing,2.3000000000000003,348.16666666666663,10.533333333333303
2024-03-15 13:49:35,Engaged in fishing,2.2,346.5,11.199999999999989
2024-03-15 13:49:45,Engaged in fishing,2.2666666666666666,348.3666666666667,10.533333333333303
2024-03-15 13:49:55,Engaged in fishing,2.333333333333333,350.23333333333335,9.866666666666674
2024-03-15 13:50:05,Engaged in fishing,2.4,352.1,9.199999999999989
2024-03-15 13:50:15,Engaged in fishing,2.433333333333333,353.9,9.533333333333303
2024-03-15 13:50:25,Engaged in fishing,2.466666666666667,355.7,9.866666666666674
2024-03-15 13:50:35,Engaged in fishing,2.5,357.5,10.199999999999989
2024-03-15 13:50:45,Engaged in fishing,2.45,356.15,9.699999999999989
2024-03-15 13:50:55,Engaged in fishing,2.4,354.79999999999995,9.199999999999989
2024-03-15 13:51:05,Engaged in fishing,2.4,353.6,10.199999999999989
2024-03-15 13:51:15,Engaged in fishing,2.4,352.3,9.699999999999989
2024-03-15 13:51:25,Engaged in fishing,2.4,351.0,9.199999999999989
2024-03-15 13:51:35,Engaged in fishing,2.4,353.4,9.199999999999989
2024-03-15 13:51:45,Engaged in fishing,2.5,355.0,9.199999999999989
2024-03-15 13:51:55,Engaged in fishing,2.6,356.6,9.199999999999989
2024-03-15 13:52:05,Engaged in fishing,2.5,352.29999999999995,8.199999999999989
2024-03-15 13:52:15,Engaged in fishing,2.5,351.29999999999995,9.199999999999989
2024-03-15 13:52:25,Engaged in fishing,2.6,353.7,9.199999999999989
2024-03-15 13:52:35,Engaged in fishing,2.5,354.5,8.199999999999989
2024-03-15 13:52:45,Engaged in fishing,2.5,354.6,9.199999999999989
2024-03-15 13:52:55,Engaged in fishing,2.5,355.79999999999995,10.199999999999989
2024-03-15 13:53:05,Engaged in fishing,2.6,353.0,9.199999999999989
2024-03-15 13:53:15,Engaged in fishing,2.6,356.2,10.199999999999989
2024-03-15 13:53:25,Engaged in fishing,2.6,357.2,10.199999999999989
2024-03-15 13:53:35,Engaged in fishing,2.6,356.6,9.199999999999989
2024-03-15 13:53:45,Engaged in fishing,2.6,354.2,11.199999999999989
2024-03-15 13:53:55,Engaged in fishing,2.6,357.0,10.199999999999989
2024-03-15 13:54:05,Engaged in fishing,2.5,353.9,8.199999999999989
2024-03-15 13:54:15,Engaged in fishing,2.5,353.7,7.199999999999989
