Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 09:31:13,Engaged in fishing,2.7,0.10000000000002274,1.6999999999999886
2024-11-29 09:31:23,Engaged in fishing,2.75,0.6000000000000227,1.6999999999999886
2024-11-29 09:31:33,Engaged in fishing,2.8,1.1000000000000227,1.6999999999999886
2024-11-29 09:31:43,Engaged in fishing,2.8,0.8249999999999886,1.4499999999999886
2024-11-29 09:31:53,Engaged in fishing,2.8,0.5499999999999545,1.1999999999999886
2024-11-29 09:32:03,Engaged in fishing,2.8,0.27499999999997726,0.9499999999999886
2024-11-29 09:32:13,Engaged in fishing,2.8,0.0,0.6999999999999886
2024-11-29 09:32:23,Engaged in fishing,2.75,0.10000000000002274,0.6999999999999886
2024-11-29 09:32:33,Engaged in fishing,2.7,0.19999999999998863,0.6999999999999886
2024-11-29 09:32:43,Engaged in fishing,2.7,0.5,0.9499999999999886
2024-11-29 09:32:53,Engaged in fishing,2.7,0.7999999999999545,1.1999999999999886
2024-11-29 09:33:03,Engaged in fishing,2.7,1.1000000000000227,1.4499999999999886
2024-11-29 09:33:13,Engaged in fishing,2.7,1.3999999999999773,1.6999999999999886
2024-11-29 09:33:23,Engaged in fishing,2.75,0.75,0.6999999999999886
2024-11-29 09:33:33,Engaged in fishing,2.8,0.10000000000002274,359.7
2024-11-29 09:33:43,Engaged in fishing,2.8,0.32499999999998863,359.95
2024-11-29 09:33:53,Engaged in fishing,2.8,0.5499999999999545,0.19999999999998863
2024-11-29 09:34:03,Engaged in fishing,2.8,0.7749999999999773,0.44999999999998863
2024-11-29 09:34:13,Engaged in fishing,2.8,1.0,0.6999999999999886
2024-11-29 09:34:23,Engaged in fishing,2.85,1.0499999999999545,1.1999999999999886
2024-11-29 09:34:33,Engaged in fishing,2.9,1.1000000000000227,1.6999999999999886
2024-11-29 09:34:43,Engaged in fishing,2.875,1.0499999999999545,1.6999999999999886
2024-11-29 09:34:53,Engaged in fishing,2.85,1.0,1.6999999999999886
2024-11-29 09:35:03,Engaged in fishing,2.825,0.9499999999999886,1.6999999999999886
2024-11-29 09:35:13,Engaged in fishing,2.8,0.8999999999999773,1.6999999999999886
2024-11-29 09:35:23,Engaged in fishing,2.8,1.0,0.6999999999999886
2024-11-29 09:35:33,Engaged in fishing,2.8,1.1000000000000227,359.7
2024-11-29 09:35:43,Engaged in fishing,2.8,0.9249999999999545,359.95
2024-11-29 09:35:53,Engaged in fishing,2.8,0.75,0.19999999999998863
2024-11-29 09:36:03,Engaged in fishing,2.8,0.5749999999999886,0.44999999999998863
2024-11-29 09:36:13,Engaged in fishing,2.8,0.39999999999997726,0.6999999999999886
