Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 21:04:43,Engaged in fishing,2.329411764705882,3.2058823529412166,354.8176470588235
2024-05-30 21:04:53,Engaged in fishing,2.326470588235294,3.435294117647061,354.9058823529412
2024-05-30 21:05:03,Engaged in fishing,2.3235294117647056,3.664705882352962,354.99411764705883
2024-05-30 21:05:13,Engaged in fishing,2.3205882352941174,3.894117647058806,355.08235294117645
2024-05-30 21:05:23,Engaged in fishing,2.317647058823529,4.123529411764707,355.17058823529413
2024-05-30 21:05:33,Engaged in fishing,2.314705882352941,4.352941176470608,355.25882352941176
2024-05-30 21:05:43,Engaged in fishing,2.3117647058823527,4.5823529411764525,355.3470588235294
2024-05-30 21:05:53,Engaged in fishing,2.3088235294117645,4.8117647058824105,355.43529411764706
2024-05-30 21:06:03,Engaged in fishing,2.3058823529411763,5.041176470588255,355.5235294117647
2024-05-30 21:06:13,Engaged in fishing,2.302941176470588,5.270588235294099,355.61176470588236
2024-05-30 21:06:23,Engaged in fishing,2.3,5.5,355.7
2024-05-30 21:06:33,Engaged in fishing,2.3,4.849999999999966,355.3666666666667
2024-05-30 21:06:43,Engaged in fishing,2.3,4.199999999999989,355.0333333333333
2024-05-30 21:06:53,Engaged in fishing,2.3,3.5500000000000114,354.7
2024-05-30 21:07:03,Engaged in fishing,2.3,2.8999999999999773,354.3666666666667
2024-05-30 21:07:13,Engaged in fishing,2.3,2.249999999999943,354.0333333333333
2024-05-30 21:07:23,Engaged in fishing,2.3,1.599999999999966,353.7
2024-05-30 21:07:33,Engaged in fishing,2.3,1.339999999999975,353.8
2024-05-30 21:07:43,Engaged in fishing,2.3,1.079999999999984,353.9
2024-05-30 21:07:53,Engaged in fishing,2.3,0.8199999999999932,354.0
2024-05-30 21:08:03,Engaged in fishing,2.3,0.5600000000000023,354.09999999999997
2024-05-30 21:08:13,Engaged in fishing,2.3,0.30000000000001137,354.2
2024-05-30 21:08:23,Engaged in fishing,2.3,0.03999999999996362,354.3
2024-05-30 21:08:33,Engaged in fishing,2.3,359.78,354.4
2024-05-30 21:08:43,Engaged in fishing,2.3,359.52,354.5
2024-05-30 21:08:53,Engaged in fishing,2.3,359.26,354.59999999999997
2024-05-30 21:09:03,Engaged in fishing,2.3,359.0,354.7
2024-05-30 21:09:13,Engaged in fishing,2.35,2.1999999999999886,354.7
2024-05-30 21:09:23,Engaged in fishing,2.4,5.399999999999977,354.7
2024-05-30 21:09:33,Engaged in fishing,2.4,4.875,354.7
2024-05-30 21:09:43,Engaged in fishing,2.4,4.349999999999966,354.7
2024-05-30 21:09:53,Engaged in fishing,2.4,3.8249999999999886,354.7
2024-05-30 21:10:03,Engaged in fishing,2.4,3.3000000000000114,354.7
2024-05-30 21:10:13,Engaged in fishing,2.35,4.199999999999989,354.2
2024-05-30 21:10:23,Engaged in fishing,2.3,5.099999999999966,353.7
2024-05-30 21:10:33,Engaged in fishing,2.3,5.074999999999989,354.2
2024-05-30 21:10:43,Engaged in fishing,2.3,5.050000000000011,354.7
2024-05-30 21:10:53,Engaged in fishing,2.3,5.024999999999977,355.2
2024-05-30 21:11:03,Engaged in fishing,2.3,5.0,355.7
2024-05-30 21:11:13,Engaged in fishing,2.35,356.0,348.7
2024-05-30 21:11:23,Engaged in fishing,2.4,347.0,341.7
2024-05-30 21:11:33,Engaged in fishing,2.425,346.09999999999997,340.95
2024-05-30 21:11:43,Engaged in fishing,2.45,345.2,340.2
2024-05-30 21:11:53,Engaged in fishing,2.475,344.3,339.45
2024-05-30 21:12:03,Engaged in fishing,2.5,343.4,338.7
2024-05-30 21:12:13,Engaged in fishing,2.5,341.74999999999994,338.7
2024-05-30 21:12:23,Engaged in fishing,2.5,340.09999999999997,338.7
2024-05-30 21:12:33,Engaged in fishing,2.475,340.925,338.7
2024-05-30 21:12:43,Engaged in fishing,2.45,341.74999999999994,338.7
2024-05-30 21:12:53,Engaged in fishing,2.425,342.575,338.7
2024-05-30 21:13:03,Engaged in fishing,2.4,343.4,338.7
2024-05-30 21:13:13,Engaged in fishing,2.4,345.59999999999997,338.2
2024-05-30 21:13:23,Engaged in fishing,2.4,347.8,337.7
2024-05-30 21:13:33,Engaged in fishing,2.4,348.06,337.7
2024-05-30 21:13:43,Engaged in fishing,2.4,348.32,337.7
2024-05-30 21:13:53,Engaged in fishing,2.4,348.58,337.7
2024-05-30 21:14:03,Engaged in fishing,2.4,348.84,337.7
2024-05-30 21:14:13,Engaged in fishing,2.4,349.09999999999997,337.7
2024-05-30 21:14:23,Engaged in fishing,2.4,345.2,337.7
2024-05-30 21:14:33,Engaged in fishing,2.4,345.2,337.7
