Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 05:35:48,Engaged in fishing,2.8,358.825,0.75
2024-04-16 05:35:58,Engaged in fishing,2.8,358.8,0.5
2024-04-16 05:36:08,Engaged in fishing,2.8,358.8,1.0
2024-04-16 05:36:18,Engaged in fishing,2.8,358.8,1.5
2024-04-16 05:36:28,Engaged in fishing,2.8,358.8,1.0
2024-04-16 05:36:38,Engaged in fishing,2.8,358.8,0.5
2024-04-16 05:36:48,Engaged in fishing,2.8,358.6,0.5
2024-04-16 05:36:58,Engaged in fishing,2.8,358.4,0.5
2024-04-16 05:37:08,Engaged in fishing,2.8,358.5,0.5
2024-04-16 05:37:18,Engaged in fishing,2.8,358.6,0.5
2024-04-16 05:37:28,Engaged in fishing,2.8,358.5,0.5
2024-04-16 05:37:38,Engaged in fishing,2.8,358.2,1.5
2024-04-16 05:37:48,Engaged in fishing,2.8,358.3,1.5
2024-04-16 05:37:58,Engaged in fishing,2.8,358.4,1.5
2024-04-16 05:38:08,Engaged in fishing,2.8,358.35,1.5
2024-04-16 05:38:18,Engaged in fishing,2.8,358.3,1.5
2024-04-16 05:38:28,Engaged in fishing,2.8,358.4,1.5
2024-04-16 05:38:38,Engaged in fishing,2.8,358.3,1.5
2024-04-16 05:38:48,Engaged in fishing,2.8,358.1,1.0
2024-04-16 05:38:58,Engaged in fishing,2.8,357.9,0.5
2024-04-16 05:39:08,Engaged in fishing,2.8,357.55,1.0
2024-04-16 05:39:18,Engaged in fishing,2.8,357.2,1.5
2024-04-16 05:39:28,Engaged in fishing,2.8,357.5,1.5
2024-04-16 05:39:38,Engaged in fishing,2.7,357.3,0.5
2024-04-16 05:39:48,Engaged in fishing,2.7,357.35,0.5
2024-04-16 05:39:58,Engaged in fishing,2.7,357.4,0.5
2024-04-16 05:40:08,Engaged in fishing,2.7,357.3333333333333,0.5
2024-04-16 05:40:18,Engaged in fishing,2.7,357.26666666666665,0.5
2024-04-16 05:40:28,Engaged in fishing,2.7,357.2,0.5
2024-04-16 05:40:38,Engaged in fishing,2.7,357.2,0.5
2024-04-16 05:40:48,Engaged in fishing,2.7,357.3,0.5
2024-04-16 05:40:58,Engaged in fishing,2.7,357.4,0.5
2024-04-16 05:41:08,Engaged in fishing,2.7,357.26666666666665,0.5
2024-04-16 05:41:18,Engaged in fishing,2.7,357.1333333333333,0.5
2024-04-16 05:41:28,Engaged in fishing,2.7,357.0,0.5
2024-04-16 05:41:38,Engaged in fishing,2.7,357.05,0.75
2024-04-16 05:41:48,Engaged in fishing,2.7,357.1,1.0
2024-04-16 05:41:58,Engaged in fishing,2.7,357.15,1.25
2024-04-16 05:42:08,Engaged in fishing,2.7,357.2,1.5
2024-04-16 05:42:18,Engaged in fishing,2.7,357.2,1.5
2024-04-16 05:42:28,Engaged in fishing,2.7,357.2,1.5
2024-04-16 05:42:38,Engaged in fishing,2.7,357.8,2.75
2024-04-16 05:42:48,Engaged in fishing,2.7,358.4,4.0
2024-04-16 05:42:58,Engaged in fishing,2.7,359.0,5.25
2024-04-16 05:43:08,Engaged in fishing,2.7,359.6,6.5
2024-04-16 05:43:18,Engaged in fishing,2.7,0.8333333333332575,6.833333333333314
2024-04-16 05:43:28,Engaged in fishing,2.7,2.066666666666606,7.166666666666629
2024-04-16 05:43:38,Engaged in fishing,2.7,3.3000000000000114,7.5
2024-04-16 05:43:48,Engaged in fishing,2.7,4.533333333333303,7.833333333333314
2024-04-16 05:43:58,Engaged in fishing,2.7,5.7666666666666515,8.166666666666629
2024-04-16 05:44:08,Engaged in fishing,2.7,7.0,8.5
2024-04-16 05:44:18,Engaged in fishing,2.7,7.166666666666629,8.333333333333314
2024-04-16 05:44:28,Engaged in fishing,2.7,7.333333333333314,8.166666666666629
2024-04-16 05:44:38,Engaged in fishing,2.7,7.5,8.0
2024-04-16 05:44:48,Engaged in fishing,2.7,7.666666666666629,7.833333333333314
2024-04-16 05:44:58,Engaged in fishing,2.7,7.833333333333314,7.666666666666629
2024-04-16 05:45:08,Engaged in fishing,2.7,8.0,7.5
