Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 19:11:41,Engaged in fishing,2.5,6.600000000000023,0.5
2024-04-20 19:11:51,Engaged in fishing,2.5,6.399999999999977,1.5
2024-04-20 19:12:01,Engaged in fishing,2.5,6.0,1.5
2024-04-20 19:12:11,Engaged in fishing,2.5,4.649999999999977,1.5
2024-04-20 19:12:21,Engaged in fishing,2.5,3.3000000000000114,1.5
2024-04-20 19:12:31,Engaged in fishing,2.5,5.899999999999977,0.5
2024-04-20 19:12:41,Engaged in fishing,2.5,6.199999999999989,1.5
2024-04-20 19:12:51,Engaged in fishing,2.5,6.800000000000011,1.5
2024-04-20 19:13:01,Engaged in fishing,2.5,4.899999999999977,1.5
2024-04-20 19:13:11,Engaged in fishing,2.5,6.149999999999977,2.0
2024-04-20 19:13:21,Engaged in fishing,2.5,7.399999999999977,2.5
2024-04-20 19:13:31,Engaged in fishing,2.5,7.5,3.5
2024-04-20 19:13:41,Engaged in fishing,2.5,6.600000000000023,2.5
2024-04-20 19:13:51,Engaged in fishing,2.5,6.600000000000023,2.5
2024-04-20 19:14:01,Engaged in fishing,2.5,7.0,2.5
2024-04-20 19:14:11,Engaged in fishing,2.5,7.0,2.5
2024-04-20 19:14:21,Engaged in fishing,2.5,7.0,2.5
2024-04-20 19:14:31,Engaged in fishing,2.5,7.0,2.5
2024-04-20 19:14:41,Engaged in fishing,2.5,6.800000000000011,2.5
2024-04-20 19:14:51,Engaged in fishing,2.5,5.899999999999977,2.5
2024-04-20 19:15:01,Engaged in fishing,2.5,5.0,2.5
2024-04-20 19:15:11,Engaged in fishing,2.533333333333333,6.899999999999977,3.5
2024-04-20 19:15:21,Engaged in fishing,2.566666666666667,8.800000000000011,4.5
2024-04-20 19:15:31,Engaged in fishing,2.6,10.699999999999989,5.5
2024-04-20 19:15:41,Engaged in fishing,2.6,10.5,5.5
2024-04-20 19:15:51,Engaged in fishing,2.5,12.0,5.5
2024-04-20 19:16:01,Engaged in fishing,2.5,282.45,5.5
2024-04-20 19:16:11,Engaged in fishing,2.5,192.9,5.5
2024-04-20 19:16:21,Engaged in fishing,2.5,103.35000000000002,5.5
2024-04-20 19:16:31,Engaged in fishing,2.5,13.800000000000011,5.5
2024-04-20 19:16:41,Engaged in fishing,2.5,13.399999999999977,6.0
2024-04-20 19:16:51,Engaged in fishing,2.5,13.0,6.5
2024-04-20 19:17:01,Engaged in fishing,2.5,13.399999999999977,5.5
2024-04-20 19:17:11,Engaged in fishing,2.5,13.699999999999989,5.5
2024-04-20 19:17:21,Engaged in fishing,2.5,14.0,5.5
2024-04-20 19:17:31,Engaged in fishing,2.5,14.300000000000011,5.5
2024-04-20 19:17:41,Engaged in fishing,2.5,14.0,6.0
2024-04-20 19:17:51,Engaged in fishing,2.5,13.699999999999989,6.5
2024-04-20 19:18:01,Engaged in fishing,2.5,14.199999999999989,9.5
2024-04-20 19:18:11,Engaged in fishing,2.5,14.699999999999989,8.5
2024-04-20 19:18:21,Engaged in fishing,2.5,15.199999999999989,7.5
2024-04-20 19:18:31,Engaged in fishing,2.5,15.699999999999989,6.5
2024-04-20 19:18:41,Engaged in fishing,2.55,193.5,6.0
2024-04-20 19:18:51,Engaged in fishing,2.6,11.300000000000011,5.5
2024-04-20 19:19:01,Engaged in fishing,2.6,11.300000000000011,5.5
2024-04-20 19:19:11,Engaged in fishing,2.6,11.300000000000011,5.5
2024-04-20 19:19:21,Engaged in fishing,2.6,11.300000000000011,5.5
