Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 15:40:09,Engaged in fishing,2.775,333.025,328.45
2024-03-28 15:40:19,Engaged in fishing,2.8,332.9,328.2
2024-03-28 15:40:29,Engaged in fishing,2.8,332.6,328.2
2024-03-28 15:40:39,Engaged in fishing,2.7,333.6,328.2
2024-03-28 15:40:49,Engaged in fishing,2.7,333.58,328.2
2024-03-28 15:40:59,Engaged in fishing,2.7,333.56,328.2
2024-03-28 15:41:09,Engaged in fishing,2.7,333.54,328.2
2024-03-28 15:41:19,Engaged in fishing,2.7,333.52,328.2
2024-03-28 15:41:29,Engaged in fishing,2.7,333.5,328.2
2024-03-28 15:41:39,Engaged in fishing,2.7,332.1,326.2
2024-03-28 15:41:49,Engaged in fishing,2.7,332.1,326.2
2024-03-28 15:41:59,Engaged in fishing,2.7,332.1,326.2
2024-03-28 15:42:09,Engaged in fishing,2.7,332.1,326.2
2024-03-28 15:42:19,Engaged in fishing,2.7,332.1,326.2
