Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 07:03:41,Under way using engine,0.1,356.6384615384615,102.53846153846155
2024-04-16 07:03:51,Under way using engine,0.1,357.7153846153846,102.61538461538458
2024-04-16 07:04:01,Under way using engine,0.1,358.7923076923077,102.69230769230768
2024-04-16 07:04:11,Under way using engine,0.1,359.8692307692308,102.76923076923077
2024-04-16 07:04:21,Under way using engine,0.1,0.9461538461538339,102.84615384615381
2024-04-16 07:04:31,Under way using engine,0.1,2.0230769230769283,102.9230769230769
2024-04-16 07:04:41,Under way using engine,0.1,3.1000000000000227,103.0
2024-04-16 07:04:51,Under way using engine,0.1,2.466666666666697,103.0
2024-04-16 07:05:01,Under way using engine,0.1,1.8333333333333144,103.0
2024-04-16 07:05:11,Under way using engine,0.1,1.1999999999999886,103.0
2024-04-16 07:05:21,Under way using engine,0.0,268.29999999999995,103.0
2024-04-16 07:05:31,Under way using engine,0.05,139.45000000000005,103.5
2024-04-16 07:05:41,Under way using engine,0.1,10.600000000000023,104.0
2024-04-16 07:05:51,Under way using engine,0.1,358.3,104.0
2024-04-16 07:06:01,Under way using engine,0.1,1.8000000000000114,104.0
2024-04-16 07:06:11,Under way using engine,0.15,10.300000000000011,104.5
2024-04-16 07:06:21,Under way using engine,0.2,18.80000000000001,105.0
2024-04-16 07:06:31,Under way using engine,0.1,178.04999999999995,105.0
2024-04-16 07:06:41,Under way using engine,0.0,337.29999999999995,105.0
