Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 23:16:57,Engaged in fishing,2.3,77.80000000000001,158.60000000000002
2024-04-26 23:17:07,Engaged in fishing,2.35,134.22500000000002,199.85000000000002
2024-04-26 23:17:17,Engaged in fishing,2.4,190.65000000000003,241.10000000000002
2024-04-26 23:17:27,Engaged in fishing,2.45,247.07500000000002,282.35
2024-04-26 23:17:37,Engaged in fishing,2.5,303.5,323.6
2024-04-26 23:17:47,Engaged in fishing,3.0,333.3,351.6
2024-04-26 23:17:57,Engaged in fishing,3.2,354.5,358.6
2024-04-26 23:18:07,Engaged in fishing,3.425,268.5,269.85
2024-04-26 23:18:17,Engaged in fishing,3.65,182.5,181.10000000000002
2024-04-26 23:18:27,Engaged in fishing,3.875,96.5,92.35000000000002
2024-04-26 23:18:37,Engaged in fishing,4.1,10.5,3.6000000000000227
2024-04-26 23:18:47,Engaged in fishing,4.3,6.600000000000023,351.6
2024-04-26 23:18:57,Engaged in fishing,4.4,358.6,350.6
2024-04-26 23:19:07,Engaged in fishing,4.140000000000001,295.12,295.20000000000005
2024-04-26 23:19:17,Engaged in fishing,3.88,231.64000000000001,239.8
2024-04-26 23:19:27,Engaged in fishing,3.62,168.16000000000003,184.40000000000003
2024-04-26 23:19:37,Engaged in fishing,3.3600000000000003,104.68,129.00000000000003
2024-04-26 23:19:47,Engaged in fishing,3.1,41.200000000000045,73.60000000000002
2024-04-26 23:19:57,Engaged in fishing,2.8,47.30000000000001,70.60000000000002
