Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 07:54:56,Engaged in fishing,3.1,345.92,345.3
2024-06-25 07:55:06,Engaged in fishing,3.1,345.8,345.3
2024-06-25 07:55:16,Engaged in fishing,3.1,345.8,345.3
2024-06-25 07:55:26,Engaged in fishing,3.1,345.6,345.3
2024-06-25 07:55:36,Engaged in fishing,3.1,345.575,345.05
2024-06-25 07:55:46,Engaged in fishing,3.1,345.55,344.8
2024-06-25 07:55:56,Engaged in fishing,3.1,345.52500000000003,344.55
2024-06-25 07:56:06,Engaged in fishing,3.1,345.5,344.3
2024-06-25 07:56:16,Engaged in fishing,3.1,345.5,344.3
2024-06-25 07:56:26,Engaged in fishing,3.1,345.3,345.3
2024-06-25 07:56:36,Engaged in fishing,3.1,345.25,345.3
2024-06-25 07:56:46,Engaged in fishing,3.1,345.2,345.3
2024-06-25 07:56:56,Engaged in fishing,3.1,345.15000000000003,345.3
2024-06-25 07:57:06,Engaged in fishing,3.1,345.1,345.3
2024-06-25 07:57:16,Engaged in fishing,3.1,345.2,345.3
2024-06-25 07:57:26,Engaged in fishing,3.1,345.2,345.3
2024-06-25 07:57:36,Engaged in fishing,3.1,345.125,345.3
2024-06-25 07:57:46,Engaged in fishing,3.1,345.05,345.3
2024-06-25 07:57:56,Engaged in fishing,3.1,344.975,345.3
2024-06-25 07:58:06,Engaged in fishing,3.1,344.90000000000003,345.3
2024-06-25 07:58:16,Engaged in fishing,3.1,345.0,344.3
2024-06-25 07:58:26,Engaged in fishing,3.1,345.2,344.3
2024-06-25 07:58:36,Engaged in fishing,3.1,345.325,344.55
2024-06-25 07:58:46,Engaged in fishing,3.1,345.45,344.8
2024-06-25 07:58:56,Engaged in fishing,3.1,345.575,345.05
2024-06-25 07:59:06,Engaged in fishing,3.1,345.7,345.3
2024-06-25 07:59:16,Engaged in fishing,3.1,345.7,345.3
2024-06-25 07:59:26,Engaged in fishing,3.1,345.7,345.3
2024-06-25 07:59:36,Engaged in fishing,3.1,345.7,345.3
2024-06-25 07:59:46,Engaged in fishing,3.1,345.7,345.3
2024-06-25 07:59:56,Engaged in fishing,3.1,345.7,345.3
