Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 04:26:16,Engaged in fishing,2.8,209.0,187.0
2024-04-07 04:27:16,Engaged in fishing,2.8,209.5,188.0
2024-04-07 04:28:16,Engaged in fishing,2.8,210.0,189.0
2024-04-07 04:29:16,Engaged in fishing,2.8,210.5,190.0
2024-04-07 04:30:16,Engaged in fishing,2.8,211.0,191.0
2024-04-07 04:31:16,Engaged in fishing,2.8,211.5,192.0
2024-04-07 04:32:16,Engaged in fishing,2.8,212.0,193.0
2024-04-07 04:33:16,Engaged in fishing,2.8,212.5,194.0
2024-04-07 04:34:16,Engaged in fishing,2.8,213.0,195.0
2024-04-07 04:35:16,Engaged in fishing,2.8,213.5,196.0
2024-04-07 04:36:16,Engaged in fishing,2.8,214.0,197.0
2024-04-07 04:37:16,Engaged in fishing,2.833333333333333,213.33333333333334,196.66666666666666
2024-04-07 04:38:16,Engaged in fishing,2.8666666666666667,212.66666666666666,196.33333333333331
2024-04-07 04:39:16,Engaged in fishing,2.9,212.0,196.0
2024-04-07 04:40:16,Engaged in fishing,2.8,217.0,197.0
2024-04-07 04:41:16,Engaged in fishing,2.8,216.0,197.75
2024-04-07 04:42:16,Engaged in fishing,2.8,215.0,198.5
2024-04-07 04:43:16,Engaged in fishing,2.8,214.0,199.25
2024-04-07 04:44:16,Engaged in fishing,2.8,213.0,200.0
2024-04-07 04:45:16,Engaged in fishing,2.8,209.0,198.0
2024-04-07 04:46:16,Engaged in fishing,2.7846153846153845,209.0,197.84615384615384
2024-04-07 04:47:16,Engaged in fishing,2.769230769230769,209.0,197.69230769230768
2024-04-07 04:48:16,Engaged in fishing,2.753846153846154,209.0,197.53846153846155
2024-04-07 04:49:16,Engaged in fishing,2.7384615384615385,209.0,197.3846153846154
2024-04-07 04:50:16,Engaged in fishing,2.723076923076923,209.0,197.23076923076923
2024-04-07 04:51:16,Engaged in fishing,2.707692307692308,209.0,197.0769230769231
2024-04-07 04:52:16,Engaged in fishing,2.692307692307692,209.0,196.92307692307693
2024-04-07 04:53:16,Engaged in fishing,2.6769230769230767,209.0,196.76923076923077
2024-04-07 04:54:16,Engaged in fishing,2.6615384615384614,209.0,196.6153846153846
2024-04-07 04:55:16,Engaged in fishing,2.646153846153846,209.0,196.46153846153845
2024-04-07 04:56:16,Engaged in fishing,2.6307692307692307,209.0,196.30769230769232
2024-04-07 04:57:16,Engaged in fishing,2.6153846153846154,209.0,196.15384615384616
2024-04-07 04:58:16,Engaged in fishing,2.6,209.0,196.0
2024-04-07 04:59:16,Engaged in fishing,2.7,213.0,199.0
2024-04-07 05:00:16,Engaged in fishing,2.688888888888889,212.22222222222223,198.88888888888889
2024-04-07 05:01:16,Engaged in fishing,2.677777777777778,211.44444444444446,198.77777777777777
2024-04-07 05:02:16,Engaged in fishing,2.666666666666667,210.66666666666666,198.66666666666666
2024-04-07 05:03:16,Engaged in fishing,2.655555555555556,209.88888888888889,198.55555555555557
2024-04-07 05:04:16,Engaged in fishing,2.6444444444444444,209.11111111111111,198.44444444444446
2024-04-07 05:05:16,Engaged in fishing,2.6333333333333333,208.33333333333331,198.33333333333331
2024-04-07 05:06:16,Engaged in fishing,2.6222222222222222,207.55555555555557,198.22222222222223
2024-04-07 05:07:16,Engaged in fishing,2.611111111111111,206.77777777777777,198.11111111111111
2024-04-07 05:08:16,Engaged in fishing,2.6,206.0,198.0
2024-04-07 05:09:16,Engaged in fishing,2.6,205.5,198.0
2024-04-07 05:10:16,Engaged in fishing,2.6,205.0,198.0
2024-04-07 05:11:16,Engaged in fishing,2.5,205.0,198.0
2024-04-07 05:12:16,Engaged in fishing,2.6,201.0,197.0
2024-04-07 05:13:16,Engaged in fishing,2.6,201.5,197.5
2024-04-07 05:14:16,Engaged in fishing,2.6,202.0,198.0
2024-04-07 05:15:16,Engaged in fishing,2.5,204.0,198.0
2024-04-07 05:16:16,Engaged in fishing,2.6,209.0,199.0
2024-04-07 05:17:16,Engaged in fishing,2.6,207.33333333333331,198.66666666666666
2024-04-07 05:18:16,Engaged in fishing,2.6,205.66666666666666,198.33333333333331
2024-04-07 05:19:16,Engaged in fishing,2.6,204.0,198.0
2024-04-07 05:20:16,Engaged in fishing,2.55,204.0,197.0
2024-04-07 05:21:16,Engaged in fishing,2.5,204.0,196.0
2024-04-07 05:22:16,Engaged in fishing,2.511111111111111,203.77777777777777,196.11111111111111
2024-04-07 05:23:16,Engaged in fishing,2.522222222222222,203.55555555555557,196.22222222222223
2024-04-07 05:24:16,Engaged in fishing,2.533333333333333,203.33333333333331,196.33333333333331
2024-04-07 05:25:16,Engaged in fishing,2.5444444444444443,203.11111111111111,196.44444444444446
2024-04-07 05:26:16,Engaged in fishing,2.555555555555556,202.88888888888889,196.55555555555557
2024-04-07 05:27:16,Engaged in fishing,2.566666666666667,202.66666666666666,196.66666666666666
2024-04-07 05:28:16,Engaged in fishing,2.577777777777778,202.44444444444446,196.77777777777777
2024-04-07 05:29:16,Engaged in fishing,2.588888888888889,202.22222222222223,196.88888888888889
2024-04-07 05:30:16,Engaged in fishing,2.6,202.0,197.0
2024-04-07 05:31:16,Engaged in fishing,2.6,202.33333333333331,196.66666666666666
2024-04-07 05:32:16,Engaged in fishing,2.6,202.66666666666666,196.33333333333331
2024-04-07 05:33:16,Engaged in fishing,2.6,203.0,196.0
2024-04-07 05:34:16,Engaged in fishing,2.566666666666667,203.66666666666666,196.66666666666666
2024-04-07 05:35:16,Engaged in fishing,2.533333333333333,204.33333333333331,197.33333333333331
2024-04-07 05:36:16,Engaged in fishing,2.5,205.0,198.0
2024-04-07 05:37:16,Engaged in fishing,2.6,217.0,216.0
2024-04-07 05:38:16,Engaged in fishing,2.64,223.4,220.2
2024-04-07 05:39:16,Engaged in fishing,2.68,229.8,224.4
2024-04-07 05:40:16,Engaged in fishing,2.72,236.2,228.6
2024-04-07 05:41:16,Engaged in fishing,2.76,242.6,232.8
2024-04-07 05:42:16,Engaged in fishing,2.8,249.0,237.0
2024-04-07 05:43:16,Engaged in fishing,2.8,251.6,241.2
2024-04-07 05:44:16,Engaged in fishing,2.8,254.2,245.4
2024-04-07 05:45:16,Engaged in fishing,2.8,256.8,249.6
2024-04-07 05:46:16,Engaged in fishing,2.8,259.4,253.8
2024-04-07 05:47:16,Engaged in fishing,2.8,262.0,258.0
2024-04-07 05:48:16,Engaged in fishing,2.75,257.5,258.5
2024-04-07 05:49:16,Engaged in fishing,2.7,253.0,259.0
2024-04-07 05:50:16,Engaged in fishing,2.7333333333333334,260.3333333333333,264.3333333333333
2024-04-07 05:51:16,Engaged in fishing,2.7666666666666666,267.6666666666667,269.6666666666667
2024-04-07 05:52:16,Engaged in fishing,2.8,275.0,275.0
2024-04-07 05:53:16,Engaged in fishing,2.7,271.0,273.0
2024-04-07 05:54:16,Engaged in fishing,2.7,271.0,274.0
2024-04-07 05:55:16,Engaged in fishing,2.7,271.0,275.0
2024-04-07 05:56:16,Engaged in fishing,2.7,271.0,276.0
