Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 21:13:47,Engaged in fishing,2.4,4.300000000000011,3.6999999999999886
2024-06-25 21:13:57,Engaged in fishing,2.4,4.399999999999977,3.6999999999999886
2024-06-25 21:14:07,Engaged in fishing,2.4,4.183333333333337,3.53333333333336
2024-06-25 21:14:17,Engaged in fishing,2.4,3.966666666666697,3.3666666666666742
2024-06-25 21:14:27,Engaged in fishing,2.4,3.75,3.1999999999999886
2024-06-25 21:14:37,Engaged in fishing,2.4,3.53333333333336,3.03333333333336
2024-06-25 21:14:47,Engaged in fishing,2.4,3.316666666666663,2.8666666666666742
2024-06-25 21:14:57,Engaged in fishing,2.4,3.1000000000000227,2.6999999999999886
2024-06-25 21:15:07,Engaged in fishing,2.375,2.9250000000000114,2.1999999999999886
2024-06-25 21:15:17,Engaged in fishing,2.35,2.75,1.6999999999999886
2024-06-25 21:15:27,Engaged in fishing,2.325,2.5749999999999886,1.1999999999999886
2024-06-25 21:15:37,Engaged in fishing,2.3,2.3999999999999773,0.6999999999999886
2024-06-25 21:15:47,Engaged in fishing,2.35,2.0,0.19999999999998863
2024-06-25 21:15:57,Engaged in fishing,2.4,1.6000000000000227,359.7
2024-06-25 21:16:07,Engaged in fishing,2.375,1.3999999999999773,359.45
2024-06-25 21:16:17,Engaged in fishing,2.35,1.1999999999999886,359.2
2024-06-25 21:16:27,Engaged in fishing,2.325,1.0,358.95
2024-06-25 21:16:37,Engaged in fishing,2.3,0.8000000000000114,358.7
2024-06-25 21:16:47,Engaged in fishing,2.3,0.8000000000000114,358.7
