Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 16:49:37,Engaged in fishing,7.1840909090909095,359.1590909090909,14.159090909090878
2024-04-26 16:49:47,Engaged in fishing,7.181818181818182,359.1818181818182,14.181818181818187
2024-04-26 16:49:57,Engaged in fishing,7.179545454545455,359.20454545454544,14.204545454545439
2024-04-26 16:50:07,Engaged in fishing,7.177272727272728,359.22727272727275,14.227272727272748
2024-04-26 16:50:17,Engaged in fishing,7.175,359.25,14.25
2024-04-26 16:50:27,Engaged in fishing,7.172727272727273,359.27272727272725,14.272727272727252
2024-04-26 16:50:37,Engaged in fishing,7.170454545454546,359.29545454545456,14.295454545454561
2024-04-26 16:50:47,Engaged in fishing,7.168181818181818,359.3181818181818,14.318181818181813
2024-04-26 16:50:57,Engaged in fishing,7.165909090909091,359.3409090909091,14.340909090909122
2024-04-26 16:51:07,Engaged in fishing,7.163636363636364,359.3636363636364,14.363636363636374
2024-04-26 16:51:17,Engaged in fishing,7.161363636363636,359.3863636363636,14.386363636363626
2024-04-26 16:51:27,Engaged in fishing,7.159090909090909,359.4090909090909,14.409090909090878
2024-04-26 16:51:37,Engaged in fishing,7.156818181818182,359.4318181818182,14.431818181818187
2024-04-26 16:51:47,Engaged in fishing,7.154545454545454,359.45454545454544,14.454545454545439
2024-04-26 16:51:57,Engaged in fishing,7.152272727272727,359.47727272727275,14.477272727272748
2024-04-26 16:52:07,Engaged in fishing,7.15,359.5,14.5
2024-04-26 16:52:17,Engaged in fishing,7.1477272727272725,359.52272727272725,14.522727272727252
2024-04-26 16:52:27,Engaged in fishing,7.1454545454545455,359.54545454545456,14.545454545454561
2024-04-26 16:52:37,Engaged in fishing,7.143181818181818,359.5681818181818,14.568181818181813
2024-04-26 16:52:47,Engaged in fishing,7.140909090909091,359.5909090909091,14.590909090909122
2024-04-26 16:52:57,Engaged in fishing,7.138636363636364,359.6136363636364,14.613636363636374
2024-04-26 16:53:07,Engaged in fishing,7.136363636363636,359.6363636363636,14.636363636363626
2024-04-26 16:53:17,Engaged in fishing,7.134090909090909,359.6590909090909,14.659090909090878
2024-04-26 16:53:27,Engaged in fishing,7.131818181818182,359.6818181818182,14.681818181818187
2024-04-26 16:53:37,Engaged in fishing,7.129545454545454,359.70454545454544,14.704545454545439
2024-04-26 16:53:47,Engaged in fishing,7.127272727272727,359.72727272727275,14.727272727272748
2024-04-26 16:53:57,Engaged in fishing,7.125,359.75,14.75
2024-04-26 16:54:07,Engaged in fishing,7.122727272727272,359.77272727272725,14.772727272727252
2024-04-26 16:54:17,Engaged in fishing,7.120454545454545,359.79545454545456,14.795454545454561
2024-04-26 16:54:27,Engaged in fishing,7.118181818181818,359.8181818181818,14.818181818181813
2024-04-26 16:54:37,Engaged in fishing,7.11590909090909,359.8409090909091,14.840909090909122
2024-04-26 16:54:47,Engaged in fishing,7.113636363636363,359.8636363636364,14.863636363636374
2024-04-26 16:54:57,Engaged in fishing,7.111363636363636,359.8863636363636,14.886363636363626
2024-04-26 16:55:07,Engaged in fishing,7.1090909090909085,359.9090909090909,14.909090909090878
2024-04-26 16:55:17,Engaged in fishing,7.1068181818181815,359.9318181818182,14.931818181818187
2024-04-26 16:55:27,Engaged in fishing,7.104545454545455,359.95454545454544,14.954545454545439
2024-04-26 16:55:37,Engaged in fishing,7.102272727272727,359.97727272727275,14.977272727272748
2024-04-26 16:55:47,Engaged in fishing,7.1,0.0,15.0
2024-04-26 16:55:57,Engaged in fishing,7.1,0.0,15.0
2024-04-26 16:56:07,Engaged in fishing,7.1,0.0,15.0
2024-04-26 16:56:17,Engaged in fishing,7.1,0.0,15.0
2024-04-26 16:56:27,Engaged in fishing,7.1,0.0,15.0
2024-04-26 16:56:37,Engaged in fishing,7.1,0.0,15.0
2024-04-26 16:56:47,Engaged in fishing,7.1,0.0,15.0
2024-04-26 16:56:57,Engaged in fishing,7.1,0.0,15.0
2024-04-26 16:57:07,Engaged in fishing,7.1,0.0,15.0
