Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 21:57:54,Under way using engine,16.6,1.3999999999999773,5.699999999999989
2024-03-15 21:58:04,Under way using engine,16.6,1.3999999999999773,5.699999999999989
2024-03-15 21:58:14,Under way using engine,16.6,1.3999999999999773,5.699999999999989
2024-03-15 21:58:24,Under way using engine,16.6,1.3999999999999773,5.699999999999989
2024-03-15 21:58:34,Under way using engine,16.6,1.3999999999999773,5.699999999999989
2024-03-15 21:58:44,Under way using engine,16.6,1.3999999999999773,5.699999999999989
2024-03-15 21:58:54,Under way using engine,16.6,1.3999999999999773,5.699999999999989
2024-03-15 21:59:04,Under way using engine,16.6,1.3999999999999773,5.699999999999989
2024-03-15 21:59:14,Under way using engine,16.6,1.3999999999999773,5.699999999999989
2024-03-15 21:59:24,Under way using engine,16.6,1.3999999999999773,5.699999999999989
2024-03-15 21:59:34,Under way using engine,16.6,1.3999999999999773,5.699999999999989
2024-03-15 21:59:44,Under way using engine,16.6,1.3999999999999773,5.699999999999989
2024-03-15 21:59:54,Under way using engine,16.6,1.3999999999999773,5.699999999999989
2024-03-15 22:00:04,Under way using engine,16.6,1.3999999999999773,5.699999999999989
