Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 03:31:02,Under way using engine,6.4,16.69999999999999,27.600000000000023
2024-03-20 03:31:12,Under way using engine,6.3,15.600000000000023,28.600000000000023
2024-03-20 03:31:22,Under way using engine,6.3,17.399999999999977,28.600000000000023
2024-03-20 03:31:32,Under way using engine,6.3,19.0,28.600000000000023
2024-03-20 03:31:42,Under way using engine,6.3,19.600000000000023,29.600000000000023
2024-03-20 03:31:52,Under way using engine,6.4,19.399999999999977,29.600000000000023
2024-03-20 03:32:02,Under way using engine,6.4,19.0,29.600000000000023
2024-03-20 03:32:12,Under way using engine,6.4,18.799999999999955,29.600000000000023
2024-03-20 03:32:22,Under way using engine,6.4,19.100000000000023,30.600000000000023
2024-03-20 03:32:32,Under way using engine,6.4,18.600000000000023,29.600000000000023
2024-03-20 03:32:42,Under way using engine,6.4,18.19999999999999,29.600000000000023
2024-03-20 03:32:52,Under way using engine,6.4,17.399999999999977,29.600000000000023
2024-03-20 03:33:02,Under way using engine,6.4,17.100000000000023,29.600000000000023
2024-03-20 03:33:12,Under way using engine,6.4,17.799999999999955,28.600000000000023
2024-03-20 03:33:22,Under way using engine,6.4,18.899999999999977,28.600000000000023
2024-03-20 03:33:32,Under way using engine,6.35,19.0,29.100000000000023
2024-03-20 03:33:42,Under way using engine,6.3,19.100000000000023,29.600000000000023
2024-03-20 03:33:52,Under way using engine,6.3,20.799999999999955,29.600000000000023
2024-03-20 03:34:02,Under way using engine,6.4,19.399999999999977,29.600000000000023
2024-03-20 03:34:12,Under way using engine,6.4,21.399999999999977,29.600000000000023
2024-03-20 03:34:22,Under way using engine,6.4,19.049999999999955,29.600000000000023
2024-03-20 03:34:32,Under way using engine,6.4,16.69999999999999,29.600000000000023
2024-03-20 03:34:42,Under way using engine,6.4,19.399999999999977,29.600000000000023
2024-03-20 03:34:52,Under way using engine,6.4,21.19999999999999,28.600000000000023
2024-03-20 03:35:02,Under way using engine,6.4,20.299999999999955,29.600000000000023
2024-03-20 03:35:12,Under way using engine,6.5,15.899999999999977,29.600000000000023
2024-03-20 03:35:22,Under way using engine,6.45,18.299999999999955,29.100000000000023
2024-03-20 03:35:32,Under way using engine,6.4,20.69999999999999,28.600000000000023
2024-03-20 03:35:42,Under way using engine,6.4,18.5,29.600000000000023
2024-03-20 03:35:52,Under way using engine,6.3,19.600000000000023,28.600000000000023
2024-03-20 03:36:02,Under way using engine,6.4,17.600000000000023,27.600000000000023
2024-03-20 03:36:12,Under way using engine,6.4,17.0,27.600000000000023
2024-03-20 03:36:22,Under way using engine,6.4,17.5,26.600000000000023
2024-03-20 03:36:32,Under way using engine,6.5,16.799999999999955,26.600000000000023
2024-03-20 03:36:42,Under way using engine,6.45,17.299999999999955,25.600000000000023
2024-03-20 03:36:52,Under way using engine,6.4,17.799999999999955,24.600000000000023
2024-03-20 03:37:02,Under way using engine,6.4,16.799999999999955,24.600000000000023
2024-03-20 03:37:12,Under way using engine,6.5,14.799999999999955,25.600000000000023
2024-03-20 03:37:22,Under way using engine,6.5,15.100000000000023,23.600000000000023
2024-03-20 03:37:32,Under way using engine,6.5,14.799999999999955,22.600000000000023
2024-03-20 03:37:42,Under way using engine,6.6,12.699999999999989,21.600000000000023
2024-03-20 03:37:52,Under way using engine,6.7,12.5,20.600000000000023
2024-03-20 03:38:02,Under way using engine,6.7,10.699999999999989,19.600000000000023
2024-03-20 03:38:12,Under way using engine,6.8,9.600000000000023,19.600000000000023
2024-03-20 03:38:22,Under way using engine,6.8,9.100000000000023,18.600000000000023
