Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 06:22:13,Engaged in fishing,2.5,359.7,1.0209302325581575
2024-06-23 06:22:23,Engaged in fishing,2.5,359.7,0.9976744186046744
2024-06-23 06:22:33,Engaged in fishing,2.5,359.7,0.9744186046511345
2024-06-23 06:22:43,Engaged in fishing,2.5,359.7,0.9511627906977083
2024-06-23 06:22:53,Engaged in fishing,2.5,359.7,0.9279069767441683
2024-06-23 06:23:03,Engaged in fishing,2.5,359.7,0.9046511627906852
2024-06-23 06:23:13,Engaged in fishing,2.5,359.7,0.8813953488372022
2024-06-23 06:23:23,Engaged in fishing,2.5,359.7,0.8581395348837191
2024-06-23 06:23:33,Engaged in fishing,2.5,359.7,0.834883720930236
2024-06-23 06:23:43,Engaged in fishing,2.5,359.7,0.8116279069767529
2024-06-23 06:23:53,Engaged in fishing,2.5,359.7,0.7883720930232698
2024-06-23 06:24:03,Engaged in fishing,2.5,359.7,0.7651162790697867
2024-06-23 06:24:13,Engaged in fishing,2.5,359.7,0.7418604651163037
2024-06-23 06:24:23,Engaged in fishing,2.5,359.7,0.7186046511627637
2024-06-23 06:24:33,Engaged in fishing,2.5,359.7,0.6953488372092806
2024-06-23 06:24:43,Engaged in fishing,2.5,359.7,0.6720930232557976
2024-06-23 06:24:53,Engaged in fishing,2.5,359.7,0.6488372093023145
2024-06-23 06:25:03,Engaged in fishing,2.5,359.7,0.6255813953488314
2024-06-23 06:25:13,Engaged in fishing,2.5,359.7,0.6023255813953483
2024-06-23 06:25:23,Engaged in fishing,2.5,359.7,0.5790697674418652
2024-06-23 06:25:33,Engaged in fishing,2.5,359.7,0.5558139534883821
2024-06-23 06:25:43,Engaged in fishing,2.5,359.7,0.532558139534899
2024-06-23 06:25:53,Engaged in fishing,2.5,359.7,0.509302325581416
2024-06-23 06:26:03,Engaged in fishing,2.5,359.7,0.4860465116279329
2024-06-23 06:26:13,Engaged in fishing,2.5,359.7,0.46279069767439296
2024-06-23 06:26:23,Engaged in fishing,2.5,359.7,0.4395348837209099
2024-06-23 06:26:33,Engaged in fishing,2.5,359.7,0.4162790697674268
2024-06-23 06:26:43,Engaged in fishing,2.5,359.7,0.3930232558139437
2024-06-23 06:26:53,Engaged in fishing,2.5,359.7,0.3697674418604606
2024-06-23 06:27:03,Engaged in fishing,2.5,359.7,0.34651162790697754
2024-06-23 06:27:13,Engaged in fishing,2.5,359.7,0.32325581395349445
2024-06-23 06:27:23,Engaged in fishing,2.5,359.7,0.30000000000001137
2024-06-23 06:27:33,Engaged in fishing,2.5,0.05000000000001137,0.30000000000001137
2024-06-23 06:27:43,Engaged in fishing,2.5,0.39999999999997726,0.30000000000001137
2024-06-23 06:27:53,Engaged in fishing,2.5,0.75,0.30000000000001137
2024-06-23 06:28:03,Engaged in fishing,2.5,1.1000000000000227,0.30000000000001137
2024-06-23 06:28:13,Engaged in fishing,2.5,1.4499999999999886,0.30000000000001137
2024-06-23 06:28:23,Engaged in fishing,2.5,1.8000000000000114,0.30000000000001137
2024-06-23 06:28:33,Engaged in fishing,2.466666666666667,1.8000000000000114,0.30000000000001137
2024-06-23 06:28:43,Engaged in fishing,2.433333333333333,1.8000000000000114,0.30000000000001137
2024-06-23 06:28:53,Engaged in fishing,2.4,1.8000000000000114,0.30000000000001137
2024-06-23 06:29:03,Engaged in fishing,2.6,3.0,0.30000000000001137
2024-06-23 06:29:13,Engaged in fishing,2.55,1.8999999999999773,0.30000000000001137
2024-06-23 06:29:23,Engaged in fishing,2.5,0.8000000000000114,0.30000000000001137
2024-06-23 06:29:33,Engaged in fishing,2.5,1.2333333333333485,0.30000000000001137
2024-06-23 06:29:43,Engaged in fishing,2.5,1.6666666666666856,0.30000000000001137
2024-06-23 06:29:53,Engaged in fishing,2.5,2.1000000000000227,0.30000000000001137
2024-06-23 06:30:03,Engaged in fishing,2.5,3.3000000000000114,0.30000000000001137
