Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 22:57:03,Engaged in fishing,4.299999999999999,5.442857142857122,7.571428571428555
2024-11-28 22:58:03,Engaged in fishing,3.9499999999999993,5.85714285714289,7.928571428571445
2024-11-28 22:59:03,Engaged in fishing,3.6,6.271428571428601,8.285714285714278
2024-11-28 23:00:03,Engaged in fishing,3.249999999999999,6.685714285714312,8.642857142857167
2024-11-28 23:01:03,Engaged in fishing,2.9,7.100000000000023,9.0
2024-11-28 23:02:03,Engaged in fishing,2.9,7.300000000000011,10.0
2024-11-28 23:03:03,Engaged in fishing,2.8,7.100000000000023,10.0
2024-11-28 23:04:03,Engaged in fishing,2.7,8.0,10.0
2024-11-28 23:05:03,Engaged in fishing,2.7,8.699999999999989,10.0
2024-11-28 23:06:03,Engaged in fishing,2.7,8.199999999999989,10.0
2024-11-28 23:07:03,Engaged in fishing,2.7,7.899999999999977,10.0
2024-11-28 23:08:03,Engaged in fishing,2.7,8.899999999999977,10.0
2024-11-28 23:09:03,Engaged in fishing,2.7,10.100000000000023,10.0
2024-11-28 23:10:03,Engaged in fishing,2.7,11.600000000000023,10.0
2024-11-28 23:11:03,Engaged in fishing,2.7,11.899999999999977,10.0
2024-11-28 23:12:03,Engaged in fishing,2.7,9.0,10.0
2024-11-28 23:13:03,Engaged in fishing,2.7,8.100000000000023,10.0
2024-11-28 23:14:03,Engaged in fishing,2.7,6.399999999999977,9.0
2024-11-28 23:15:03,Engaged in fishing,2.7,7.100000000000023,9.0
2024-11-28 23:16:03,Engaged in fishing,2.6,7.300000000000011,9.0
2024-11-28 23:17:03,Engaged in fishing,2.7,6.800000000000011,10.0
2024-11-28 23:18:03,Engaged in fishing,2.7,6.399999999999977,10.0
2024-11-28 23:19:03,Engaged in fishing,2.7,6.600000000000023,10.0
2024-11-28 23:20:03,Engaged in fishing,2.7,7.0,10.0
2024-11-28 23:21:03,Engaged in fishing,2.7,6.899999999999977,10.0
2024-11-28 23:22:03,Engaged in fishing,2.7,6.800000000000011,10.0
2024-11-28 23:23:03,Engaged in fishing,2.7,6.199999999999989,10.0
2024-11-28 23:24:03,Engaged in fishing,2.7,6.199999999999989,10.0
2024-11-28 23:25:03,Engaged in fishing,2.7,6.600000000000023,10.0
2024-11-28 23:26:03,Engaged in fishing,2.7,7.699999999999989,10.0
2024-11-28 23:27:03,Engaged in fishing,2.7,9.100000000000023,12.0
2024-11-28 23:28:03,Engaged in fishing,2.7,10.100000000000023,12.0
2024-11-28 23:29:03,Engaged in fishing,2.7,10.399999999999977,13.0
2024-11-28 23:30:03,Engaged in fishing,2.7,9.800000000000011,13.0
2024-11-28 23:31:03,Engaged in fishing,2.7,9.699999999999989,16.0
2024-11-28 23:32:03,Engaged in fishing,2.7,11.600000000000023,17.0
2024-11-28 23:33:03,Engaged in fishing,2.7,11.699999999999989,17.0
2024-11-28 23:34:03,Engaged in fishing,2.7,13.5,17.0
2024-11-28 23:35:03,Engaged in fishing,2.7,13.300000000000011,16.0
2024-11-28 23:36:03,Engaged in fishing,2.7,13.899999999999977,17.0
2024-11-28 23:37:03,Engaged in fishing,2.7,13.399999999999977,17.0
2024-11-28 23:38:03,Engaged in fishing,2.7,13.079999999999984,17.0
2024-11-28 23:39:03,Engaged in fishing,2.7,12.759999999999991,17.0
2024-11-28 23:40:03,Engaged in fishing,2.7,12.439999999999998,17.0
2024-11-28 23:41:03,Engaged in fishing,2.7,12.120000000000005,17.0
2024-11-28 23:42:03,Engaged in fishing,2.7,11.800000000000011,17.0
2024-11-28 23:43:03,Engaged in fishing,2.7,12.5,17.0
2024-11-28 23:44:03,Engaged in fishing,2.7,12.100000000000023,17.0
2024-11-28 23:45:03,Engaged in fishing,2.7,11.5,17.0
2024-11-28 23:46:03,Engaged in fishing,2.7,11.699999999999989,17.0
2024-11-28 23:47:03,Engaged in fishing,2.7,12.100000000000023,17.0
2024-11-28 23:48:03,Engaged in fishing,2.7,12.300000000000011,17.0
2024-11-28 23:49:03,Engaged in fishing,2.7,12.300000000000011,17.0
2024-11-28 23:50:03,Engaged in fishing,2.7,12.300000000000011,17.0
2024-11-28 23:51:03,Engaged in fishing,2.7,12.300000000000011,17.0
2024-11-28 23:52:03,Engaged in fishing,2.7,12.300000000000011,17.0
2024-11-28 23:53:03,Engaged in fishing,2.7,12.300000000000011,17.0
2024-11-28 23:54:03,Engaged in fishing,2.7,12.300000000000011,17.0
2024-11-28 23:55:03,Engaged in fishing,2.7,12.300000000000011,17.0
2024-11-28 23:56:03,Engaged in fishing,2.7,12.300000000000011,17.0
2024-11-28 23:57:03,Engaged in fishing,2.7,12.300000000000011,17.0
2024-11-28 23:58:03,Engaged in fishing,2.7,12.300000000000011,17.0
2024-11-28 23:59:03,Engaged in fishing,2.7,12.300000000000011,17.0
