Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 02:16:17,Engaged in fishing,7.6,321.6,326.5
2024-03-13 02:17:17,Engaged in fishing,7.7,311.6,314.5
2024-03-13 02:18:17,Engaged in fishing,7.8,310.6,316.5
2024-03-13 02:19:17,Engaged in fishing,7.8,310.4,315.5
2024-03-13 02:20:17,Engaged in fishing,7.8,310.5,315.5
2024-03-13 02:21:17,Engaged in fishing,7.8,310.1,313.5
2024-03-13 02:22:17,Engaged in fishing,8.0,307.4,312.5
2024-03-13 02:23:17,Engaged in fishing,8.0,308.2,314.5
2024-03-13 02:24:17,Engaged in fishing,7.9,318.0,320.5
2024-03-13 02:25:17,Engaged in fishing,7.9,313.6,318.5
2024-03-13 02:26:17,Engaged in fishing,8.0,309.1,313.5
2024-03-13 02:27:17,Engaged in fishing,8.0,309.5,335.5
2024-03-13 02:28:17,Engaged in fishing,7.5,340.7,349.5
2024-03-13 02:29:17,Engaged in fishing,7.5,342.9,350.5
2024-03-13 02:30:17,Engaged in fishing,7.4,352.1,1.5
2024-03-13 02:31:17,Engaged in fishing,7.4,349.7,357.5
2024-03-13 02:32:17,Engaged in fishing,7.5,349.3,357.5
2024-03-13 02:33:17,Engaged in fishing,7.6,344.6,352.5
2024-03-13 02:34:17,Engaged in fishing,7.616666666666666,344.55,352.5
2024-03-13 02:35:17,Engaged in fishing,7.633333333333333,344.5,352.5
2024-03-13 02:36:17,Engaged in fishing,7.65,344.45,352.5
2024-03-13 02:37:17,Engaged in fishing,7.666666666666667,344.4,352.5
2024-03-13 02:38:17,Engaged in fishing,7.683333333333334,344.35,352.5
2024-03-13 02:39:17,Engaged in fishing,7.7,344.3,352.5
2024-03-13 02:40:17,Engaged in fishing,7.5,344.6,353.5
2024-03-13 02:41:17,Engaged in fishing,7.5,345.2,353.5
2024-03-13 02:42:17,Engaged in fishing,7.345454545454546,351.8090909090909,359.95454545454544
2024-03-13 02:43:17,Engaged in fishing,7.1909090909090905,358.41818181818184,6.409090909090878
2024-03-13 02:44:17,Engaged in fishing,7.036363636363636,5.0272727272727025,12.863636363636374
2024-03-13 02:45:17,Engaged in fishing,6.881818181818182,11.636363636363626,19.318181818181813
2024-03-13 02:46:17,Engaged in fishing,6.727272727272728,18.24545454545455,25.772727272727252
2024-03-13 02:47:17,Engaged in fishing,6.572727272727272,24.854545454545473,32.22727272727275
2024-03-13 02:48:17,Engaged in fishing,6.418181818181818,31.46363636363634,38.68181818181819
2024-03-13 02:49:17,Engaged in fishing,6.263636363636364,38.07272727272726,45.136363636363626
2024-03-13 02:50:17,Engaged in fishing,6.109090909090909,44.68181818181819,51.59090909090912
2024-03-13 02:51:17,Engaged in fishing,5.954545454545454,51.290909090909054,58.04545454545456
2024-03-13 02:52:17,Engaged in fishing,5.8,57.89999999999998,64.5
2024-03-13 02:53:17,Engaged in fishing,5.645454545454545,64.5090909090909,70.95454545454544
2024-03-13 02:54:17,Engaged in fishing,5.49090909090909,71.11818181818182,77.40909090909088
2024-03-13 02:55:17,Engaged in fishing,5.336363636363636,77.72727272727275,83.86363636363637
2024-03-13 02:56:17,Engaged in fishing,5.181818181818182,84.33636363636356,90.31818181818181
2024-03-13 02:57:17,Engaged in fishing,5.027272727272727,90.94545454545448,96.77272727272725
2024-03-13 02:58:17,Engaged in fishing,4.872727272727272,97.5545454545454,103.22727272727275
2024-03-13 02:59:17,Engaged in fishing,4.718181818181818,104.16363636363644,109.68181818181819
2024-03-13 03:00:17,Engaged in fishing,4.563636363636363,110.77272727272725,116.13636363636363
2024-03-13 03:01:17,Engaged in fishing,4.409090909090908,117.38181818181818,122.59090909090912
2024-03-13 03:02:17,Engaged in fishing,4.254545454545454,123.9909090909091,129.0454545454545
2024-03-13 03:03:17,Engaged in fishing,4.1,130.60000000000002,135.5
2024-03-13 03:04:17,Engaged in fishing,3.7,136.89999999999998,161.5
2024-03-13 03:05:17,Engaged in fishing,3.6,169.89999999999998,157.5
2024-03-13 03:06:17,Engaged in fishing,3.9,172.10000000000002,165.5
2024-03-13 03:07:17,Engaged in fishing,3.9,173.10000000000002,190.5
2024-03-13 03:08:17,Engaged in fishing,3.6,325.8,4.5
2024-03-13 03:09:17,Engaged in fishing,4.9,13.899999999999977,27.5
2024-03-13 03:10:17,Engaged in fishing,4.4,15.0,29.0
2024-03-13 03:11:17,Engaged in fishing,3.9,16.100000000000023,30.5
2024-03-13 03:12:17,Engaged in fishing,5.2,348.3,347.5
2024-03-13 03:13:17,Engaged in fishing,6.5,346.3,354.5
2024-03-13 03:14:17,Engaged in fishing,6.6,348.6,354.5
2024-03-13 03:15:17,Engaged in fishing,6.7,347.8,354.5
2024-03-13 03:16:17,Engaged in fishing,6.7,349.1,355.5
2024-03-13 03:17:17,Engaged in fishing,6.7,349.3,354.5
2024-03-13 03:18:17,Engaged in fishing,6.7,339.0,340.5
2024-03-13 03:19:17,Engaged in fishing,6.8,337.4,340.5
2024-03-13 03:20:17,Engaged in fishing,6.7,347.6,357.5
2024-03-13 03:21:17,Engaged in fishing,6.2,330.6,332.5
2024-03-13 03:22:17,Engaged in fishing,0.4,175.5,95.5
2024-03-13 03:23:17,Engaged in fishing,3.0,143.60000000000002,140.5
2024-03-13 03:24:17,Engaged in fishing,3.0,44.35000000000002,44.5
2024-03-13 03:25:17,Engaged in fishing,3.0,305.1,308.5
2024-03-13 03:26:17,Engaged in fishing,3.4,307.4,301.5
2024-03-13 03:27:17,Engaged in fishing,2.4,317.2,328.5
2024-03-13 03:28:17,Engaged in fishing,1.8,324.5,354.5
2024-03-13 03:29:17,Engaged in fishing,1.4,323.1,20.5
2024-03-13 03:30:17,Engaged in fishing,1.3,318.9,29.5
2024-03-13 03:31:17,Engaged in fishing,1.2,312.8,23.5
2024-03-13 03:32:17,Engaged in fishing,1.1,311.5,347.5
2024-03-13 03:33:17,Engaged in fishing,1.1,311.8,325.5
2024-03-13 03:34:17,Engaged in fishing,1.1,311.8,325.5
2024-03-13 03:35:17,Engaged in fishing,1.1,311.8,325.5
2024-03-13 03:36:17,Engaged in fishing,1.1,311.8,325.5
2024-03-13 03:37:17,Engaged in fishing,1.1,311.8,325.5
2024-03-13 03:38:17,Engaged in fishing,1.1,311.8,325.5
2024-03-13 03:39:17,Engaged in fishing,1.1,311.8,325.5
2024-03-13 03:40:17,Engaged in fishing,1.1,311.8,325.5
2024-03-13 03:41:17,Engaged in fishing,1.1,311.8,325.5
2024-03-13 03:42:17,Engaged in fishing,1.1,311.8,325.5
2024-03-13 03:43:17,Engaged in fishing,1.1,311.8,325.5
2024-03-13 03:44:17,Engaged in fishing,1.1,311.8,325.5
2024-03-13 03:45:17,Engaged in fishing,1.1,311.8,325.5
2024-03-13 03:46:17,Engaged in fishing,1.1,311.8,325.5
