Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 01:40:12,Under way using engine,9.24,358.20000000000005,359.20000000000005
2024-03-21 01:40:22,Under way using engine,9.22,358.70000000000005,359.40000000000003
2024-03-21 01:40:32,Under way using engine,9.2,359.20000000000005,359.6
2024-03-21 01:40:42,Under way using engine,9.3,358.70000000000005,358.6
2024-03-21 01:40:52,Under way using engine,9.4,359.0,358.6
2024-03-21 01:41:02,Under way using engine,9.35,358.95000000000005,358.85
2024-03-21 01:41:12,Under way using engine,9.3,358.9,359.1
2024-03-21 01:41:22,Under way using engine,9.25,358.85,359.35
2024-03-21 01:41:32,Under way using engine,9.2,358.8,359.6
2024-03-21 01:41:42,Under way using engine,9.3,358.6,358.6
2024-03-21 01:41:52,Under way using engine,9.26,358.48,359.0
2024-03-21 01:42:02,Under way using engine,9.22,358.36,359.40000000000003
2024-03-21 01:42:12,Under way using engine,9.18,358.24,359.8
2024-03-21 01:42:22,Under way using engine,9.14,358.12,0.20000000000004547
2024-03-21 01:42:32,Under way using engine,9.1,358.0,0.6000000000000227
2024-03-21 01:42:42,Under way using engine,9.2,358.90000000000003,359.6
2024-03-21 01:42:52,Under way using engine,9.3,358.8,0.6000000000000227
2024-03-21 01:43:02,Under way using engine,9.325,358.45000000000005,0.10000000000002274
2024-03-21 01:43:12,Under way using engine,9.35,358.1,359.6
2024-03-21 01:43:22,Under way using engine,9.375,357.75,359.1
2024-03-21 01:43:32,Under way using engine,9.4,357.40000000000003,358.6
2024-03-21 01:43:42,Under way using engine,9.4,358.1,359.6
2024-03-21 01:43:52,Under way using engine,9.2,358.0,357.6
2024-03-21 01:44:02,Under way using engine,9.225,357.70000000000005,357.6
2024-03-21 01:44:12,Under way using engine,9.25,357.4,357.6
2024-03-21 01:44:22,Under way using engine,9.275,357.1,357.6
2024-03-21 01:44:32,Under way using engine,9.3,356.8,357.6
2024-03-21 01:44:42,Under way using engine,9.1,356.40000000000003,359.6
2024-03-21 01:44:52,Under way using engine,9.1,358.3,359.6
2024-03-21 01:45:02,Under way using engine,9.1,358.07500000000005,359.35
2024-03-21 01:45:12,Under way using engine,9.1,357.85,359.1
2024-03-21 01:45:22,Under way using engine,9.1,357.625,358.85
2024-03-21 01:45:32,Under way using engine,9.1,357.40000000000003,358.6
2024-03-21 01:45:42,Under way using engine,9.1,356.8,359.6
2024-03-21 01:45:52,Under way using engine,8.9,358.40000000000003,359.6
2024-03-21 01:46:02,Under way using engine,9.1,358.5,358.6
2024-03-21 01:46:12,Under way using engine,9.3,358.6,357.6
