Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 05:06:27,Engaged in fishing,2.6,0.8999999999999773,1.1999999999999886
2024-03-25 05:06:37,Engaged in fishing,2.6,0.8999999999999773,1.1999999999999886
2024-03-25 05:06:47,Engaged in fishing,2.6,0.8999999999999773,1.1999999999999886
2024-03-25 05:06:57,Engaged in fishing,2.6,0.8999999999999773,1.1999999999999886
2024-03-25 05:07:07,Engaged in fishing,2.6,0.5,1.1999999999999886
2024-03-25 05:07:17,Engaged in fishing,2.7,0.6999999999999886,2.1999999999999886
2024-03-25 05:07:27,Engaged in fishing,2.6,1.0,1.1999999999999886
2024-03-25 05:07:37,Engaged in fishing,2.6,1.3500000000000227,1.6999999999999886
2024-03-25 05:07:47,Engaged in fishing,2.6,1.6999999999999886,2.1999999999999886
2024-03-25 05:07:57,Engaged in fishing,2.7,1.3000000000000114,1.1999999999999886
2024-03-25 05:08:07,Engaged in fishing,2.7,1.3999999999999773,1.1999999999999886
2024-03-25 05:08:17,Engaged in fishing,2.6,2.1000000000000227,1.1999999999999886
2024-03-25 05:08:27,Engaged in fishing,2.7,2.3999999999999773,2.1999999999999886
2024-03-25 05:08:37,Engaged in fishing,2.6500000000000004,2.3999999999999773,2.1999999999999886
2024-03-25 05:08:47,Engaged in fishing,2.6,2.3999999999999773,2.1999999999999886
2024-03-25 05:08:57,Engaged in fishing,2.6500000000000004,3.0,1.6999999999999886
2024-03-25 05:09:07,Engaged in fishing,2.7,3.6000000000000227,1.1999999999999886
2024-03-25 05:09:17,Engaged in fishing,2.7,3.5,3.1999999999999886
2024-03-25 05:09:27,Engaged in fishing,2.6,3.6999999999999886,1.1999999999999886
2024-03-25 05:09:37,Engaged in fishing,2.625,4.125,1.9499999999999886
2024-03-25 05:09:47,Engaged in fishing,2.6500000000000004,4.550000000000011,2.6999999999999886
2024-03-25 05:09:57,Engaged in fishing,2.6750000000000003,4.975000000000023,3.4499999999999886
2024-03-25 05:10:07,Engaged in fishing,2.7,5.399999999999977,4.199999999999989
2024-03-25 05:10:17,Engaged in fishing,2.7,6.600000000000023,3.1999999999999886
2024-03-25 05:10:27,Engaged in fishing,2.7,7.899999999999977,3.1999999999999886
2024-03-25 05:10:37,Engaged in fishing,2.7,7.899999999999977,3.1999999999999886
2024-03-25 05:10:47,Engaged in fishing,2.7,7.899999999999977,3.1999999999999886
2024-03-25 05:10:57,Engaged in fishing,2.7,6.800000000000011,4.199999999999989
2024-03-25 05:11:07,Engaged in fishing,2.7,7.5,3.1999999999999886
2024-03-25 05:11:17,Engaged in fishing,2.7,6.699999999999989,2.1999999999999886
2024-03-25 05:11:27,Engaged in fishing,2.7,5.300000000000011,4.199999999999989
2024-03-25 05:11:37,Engaged in fishing,2.6500000000000004,5.949999999999989,4.699999999999989
2024-03-25 05:11:47,Engaged in fishing,2.6,6.600000000000023,5.199999999999989
2024-03-25 05:11:57,Engaged in fishing,2.7,7.199999999999989,5.199999999999989
2024-03-25 05:12:07,Engaged in fishing,2.6,7.300000000000011,6.199999999999989
2024-03-25 05:12:17,Engaged in fishing,2.6,9.300000000000011,6.199999999999989
2024-03-25 05:12:27,Engaged in fishing,2.7,7.899999999999977,6.199999999999989
2024-03-25 05:12:37,Engaged in fishing,2.7,8.149999999999977,6.199999999999989
2024-03-25 05:12:47,Engaged in fishing,2.7,8.399999999999977,6.199999999999989
2024-03-25 05:12:57,Engaged in fishing,2.6,8.199999999999989,7.199999999999989
2024-03-25 05:13:07,Engaged in fishing,2.6,8.5,7.199999999999989
2024-03-25 05:13:17,Engaged in fishing,2.7,9.5,7.199999999999989
2024-03-25 05:13:27,Engaged in fishing,2.7,9.699999999999989,7.199999999999989
2024-03-25 05:13:37,Engaged in fishing,2.7,9.899999999999977,7.199999999999989
2024-03-25 05:13:47,Engaged in fishing,2.7,10.100000000000023,7.199999999999989
2024-03-25 05:13:57,Engaged in fishing,2.6750000000000003,9.824999999999989,7.199999999999989
2024-03-25 05:14:07,Engaged in fishing,2.6500000000000004,9.550000000000011,7.199999999999989
2024-03-25 05:14:17,Engaged in fishing,2.625,9.274999999999977,7.199999999999989
2024-03-25 05:14:27,Engaged in fishing,2.6,9.0,7.199999999999989
2024-03-25 05:14:37,Engaged in fishing,2.7,8.5,8.199999999999989
2024-03-25 05:14:47,Engaged in fishing,2.6,8.800000000000011,8.199999999999989
2024-03-25 05:14:57,Engaged in fishing,2.6,9.399999999999977,8.199999999999989
2024-03-25 05:15:07,Engaged in fishing,2.6,9.46666666666664,8.199999999999989
2024-03-25 05:15:17,Engaged in fishing,2.6,9.533333333333303,8.199999999999989
2024-03-25 05:15:27,Engaged in fishing,2.6,9.600000000000023,8.199999999999989
2024-03-25 05:15:37,Engaged in fishing,2.6,9.899999999999977,8.699999999999989
2024-03-25 05:15:47,Engaged in fishing,2.6,10.199999999999989,9.199999999999989
2024-03-25 05:15:57,Engaged in fishing,2.7,10.800000000000011,9.199999999999989
2024-03-25 05:16:07,Engaged in fishing,2.7,11.066666666666663,9.199999999999989
2024-03-25 05:16:17,Engaged in fishing,2.7,11.333333333333314,9.199999999999989
2024-03-25 05:16:27,Engaged in fishing,2.7,11.600000000000023,9.199999999999989
2024-03-25 05:16:37,Engaged in fishing,2.7,11.899999999999977,9.199999999999989
2024-03-25 05:16:47,Engaged in fishing,2.7,10.600000000000023,9.199999999999989
2024-03-25 05:16:57,Engaged in fishing,2.7,11.300000000000011,8.199999999999989
2024-03-25 05:17:07,Engaged in fishing,2.7,11.300000000000011,8.199999999999989
