Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 23:05:16,Engaged in fishing,2.5,0.0,1.8000000000000114
2024-06-27 23:05:26,Engaged in fishing,2.5,0.75,2.5500000000000114
2024-06-27 23:05:36,Engaged in fishing,2.5,1.5,3.3000000000000114
2024-06-27 23:05:46,Engaged in fishing,2.55,1.5500000000000114,1.8000000000000114
2024-06-27 23:05:56,Engaged in fishing,2.6,1.6000000000000227,0.30000000000001137
2024-06-27 23:06:06,Engaged in fishing,2.55,0.8500000000000227,0.8000000000000114
2024-06-27 23:06:16,Engaged in fishing,2.5,0.10000000000002274,1.3000000000000114
2024-06-27 23:06:26,Engaged in fishing,2.45,359.35,1.8000000000000114
2024-06-27 23:06:36,Engaged in fishing,2.4,358.6,2.3000000000000114
2024-06-27 23:06:46,Engaged in fishing,2.45,359.05,2.8000000000000114
2024-06-27 23:06:56,Engaged in fishing,2.5,359.5,3.3000000000000114
2024-06-27 23:07:06,Engaged in fishing,2.475,359.45,3.3000000000000114
2024-06-27 23:07:16,Engaged in fishing,2.45,359.4,3.3000000000000114
2024-06-27 23:07:26,Engaged in fishing,2.425,359.35,3.3000000000000114
2024-06-27 23:07:36,Engaged in fishing,2.4,359.3,3.3000000000000114
2024-06-27 23:07:46,Engaged in fishing,2.4,0.0,2.3000000000000114
2024-06-27 23:07:56,Engaged in fishing,2.4,0.6999999999999886,1.3000000000000114
2024-06-27 23:08:06,Engaged in fishing,2.45,0.5,0.5500000000000114
2024-06-27 23:08:16,Engaged in fishing,2.5,0.30000000000001137,359.8
2024-06-27 23:08:26,Engaged in fishing,2.55,0.10000000000002274,359.05
2024-06-27 23:08:36,Engaged in fishing,2.6,359.9,358.3
2024-06-27 23:08:46,Engaged in fishing,2.6,0.0,359.8
2024-06-27 23:08:56,Engaged in fishing,2.6,0.10000000000002274,1.3000000000000114
2024-06-27 23:09:06,Engaged in fishing,2.58,0.2799999999999727,1.5
2024-06-27 23:09:16,Engaged in fishing,2.56,0.45999999999997954,1.6999999999999886
2024-06-27 23:09:26,Engaged in fishing,2.54,0.6399999999999864,1.8999999999999773
2024-06-27 23:09:36,Engaged in fishing,2.52,0.8199999999999932,2.1000000000000227
2024-06-27 23:09:46,Engaged in fishing,2.5,1.0,2.3000000000000114
2024-06-27 23:09:56,Engaged in fishing,2.4,2.5,1.3000000000000114
2024-06-27 23:10:06,Engaged in fishing,2.42,1.420000000000016,1.3000000000000114
2024-06-27 23:10:16,Engaged in fishing,2.44,0.339999999999975,1.3000000000000114
2024-06-27 23:10:26,Engaged in fishing,2.46,359.26,1.3000000000000114
2024-06-27 23:10:36,Engaged in fishing,2.48,358.18,1.3000000000000114
2024-06-27 23:10:46,Engaged in fishing,2.5,357.1,1.3000000000000114
2024-06-27 23:10:56,Engaged in fishing,2.5,0.19999999999998863,2.3000000000000114
2024-06-27 23:11:06,Engaged in fishing,2.5,359.94,2.1000000000000227
2024-06-27 23:11:16,Engaged in fishing,2.5,359.68,1.8999999999999773
2024-06-27 23:11:26,Engaged in fishing,2.5,359.42,1.6999999999999886
2024-06-27 23:11:36,Engaged in fishing,2.5,359.15999999999997,1.5
2024-06-27 23:11:46,Engaged in fishing,2.5,358.9,1.3000000000000114
2024-06-27 23:11:56,Engaged in fishing,2.4,2.5,1.3000000000000114
2024-06-27 23:12:06,Engaged in fishing,2.42,2.180000000000007,1.5
2024-06-27 23:12:16,Engaged in fishing,2.44,1.8600000000000136,1.6999999999999886
2024-06-27 23:12:26,Engaged in fishing,2.46,1.5400000000000205,1.8999999999999773
2024-06-27 23:12:36,Engaged in fishing,2.48,1.2200000000000273,2.1000000000000227
2024-06-27 23:12:46,Engaged in fishing,2.5,0.8999999999999773,2.3000000000000114
2024-06-27 23:12:56,Engaged in fishing,2.3,356.5,0.30000000000001137
2024-06-27 23:13:06,Engaged in fishing,2.333333333333333,356.9666666666667,0.8000000000000114
2024-06-27 23:13:16,Engaged in fishing,2.3666666666666667,357.43333333333334,1.3000000000000114
2024-06-27 23:13:26,Engaged in fishing,2.4,357.9,1.8000000000000114
2024-06-27 23:13:36,Engaged in fishing,2.433333333333333,358.3666666666667,2.3000000000000114
2024-06-27 23:13:46,Engaged in fishing,2.466666666666667,358.8333333333333,2.8000000000000114
2024-06-27 23:13:56,Engaged in fishing,2.5,359.3,3.3000000000000114
2024-06-27 23:14:06,Engaged in fishing,2.5,359.3,3.3000000000000114
2024-06-27 23:14:16,Engaged in fishing,2.5,359.3,3.3000000000000114
