Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 22:21:23,Under way using engine,11.6,39.89999999999998,44.0
2024-05-30 22:22:23,Under way using engine,11.6,39.89999999999998,44.0
2024-05-30 22:23:23,Under way using engine,11.6,39.89999999999998,44.0
2024-05-30 22:24:23,Under way using engine,11.6,39.89999999999998,44.0
2024-05-30 22:25:23,Under way using engine,11.6,39.89999999999998,44.0
2024-05-30 22:26:23,Under way using engine,11.6,39.89999999999998,44.0
2024-05-30 22:27:23,Under way using engine,11.6,39.89999999999998,44.0
2024-05-30 22:28:23,Under way using engine,11.6,39.89999999999998,44.0
2024-05-30 22:29:23,Under way using engine,11.6,39.89999999999998,44.0
2024-05-30 22:30:23,Under way using engine,11.6,39.89999999999998,44.0
2024-05-30 22:31:23,Under way using engine,11.6,39.89999999999998,44.0
2024-05-30 22:32:23,Under way using engine,11.6,39.89999999999998,44.0
2024-05-30 22:33:23,Under way using engine,11.6,39.89999999999998,44.0
2024-05-30 22:34:23,Under way using engine,11.6,39.89999999999998,44.0
2024-05-30 22:35:23,Under way using engine,11.6,39.89999999999998,44.0
2024-05-30 22:36:23,Under way using engine,11.6,39.89999999999998,44.0
2024-05-30 22:37:23,Under way using engine,11.6,39.89999999999998,44.0
2024-05-30 22:38:23,Under way using engine,11.6,39.89999999999998,44.0
2024-05-30 22:39:23,Under way using engine,11.6,39.89999999999998,44.0
2024-05-30 22:40:23,Under way using engine,11.6,39.89999999999998,44.0
2024-05-30 22:41:23,Under way using engine,11.6,39.89999999999998,44.0
2024-05-30 22:42:23,Under way using engine,11.6,39.89999999999998,44.0
2024-05-30 22:43:23,Under way using engine,11.6,39.89999999999998,44.0
2024-05-30 22:44:23,Under way using engine,11.6,39.89999999999998,44.0
2024-05-30 22:45:23,Under way using engine,11.6,39.89999999999998,44.0
2024-05-30 22:46:23,Under way using engine,11.6,39.89999999999998,44.0
2024-05-30 22:47:23,Under way using engine,11.6,39.89999999999998,44.0
2024-05-30 22:48:23,Under way using engine,11.6,39.89999999999998,44.0
2024-05-30 22:49:23,Under way using engine,11.6,39.89999999999998,44.0
2024-05-30 22:50:23,Under way using engine,11.6,39.89999999999998,44.0
2024-05-30 22:51:23,Under way using engine,11.6,39.89999999999998,44.0
2024-05-30 22:52:23,Under way using engine,11.6,39.89999999999998,44.0
2024-05-30 22:53:23,Under way using engine,11.6,39.89999999999998,44.0
2024-05-30 22:54:23,Under way using engine,11.6,39.89999999999998,44.0
2024-05-30 22:55:23,Under way using engine,11.6,39.89999999999998,44.0
2024-05-30 22:56:23,Under way using engine,11.6,39.89999999999998,44.0
2024-05-30 22:57:23,Under way using engine,11.6,39.89999999999998,44.0
2024-05-30 22:58:23,Under way using engine,11.6,39.89999999999998,44.0
2024-05-30 22:59:23,Under way using engine,11.6,39.89999999999998,44.0
2024-05-30 23:00:23,Under way using engine,11.6,39.89999999999998,44.0
2024-05-30 23:01:23,Under way using engine,11.6,39.89999999999998,44.0
2024-05-30 23:02:23,Under way using engine,11.6,39.89999999999998,44.0
2024-05-30 23:03:23,Under way using engine,11.6,39.89999999999998,44.0
2024-05-30 23:04:23,Under way using engine,11.6,39.89999999999998,44.0
2024-05-30 23:05:23,Under way using engine,11.6,39.89999999999998,44.0
2024-05-30 23:06:23,Under way using engine,11.6,39.89999999999998,44.0
2024-05-30 23:07:23,Under way using engine,11.6,39.89999999999998,44.0
2024-05-30 23:08:23,Under way using engine,11.6,39.89999999999998,44.0
2024-05-30 23:09:23,Under way using engine,11.6,39.89999999999998,44.0
2024-05-30 23:10:23,Under way using engine,11.6,39.89999999999998,44.0
2024-05-30 23:11:23,Under way using engine,11.6,39.89999999999998,44.0
2024-05-30 23:12:23,Under way using engine,11.6,39.89999999999998,44.0
2024-05-30 23:13:23,Under way using engine,11.6,39.89999999999998,44.0
2024-05-30 23:14:23,Under way using engine,11.6,39.89999999999998,44.0
2024-05-30 23:15:23,Under way using engine,11.6,39.89999999999998,44.0
2024-05-30 23:16:23,Under way using engine,11.6,39.89999999999998,44.0
2024-05-30 23:17:23,Under way using engine,11.6,39.89999999999998,44.0
2024-05-30 23:18:23,Under way using engine,11.6,39.89999999999998,44.0
2024-05-30 23:19:23,Under way using engine,11.6,39.89999999999998,44.0
2024-05-30 23:20:23,Under way using engine,11.6,39.89999999999998,44.0
2024-05-30 23:21:23,Under way using engine,11.6,39.89999999999998,44.0
2024-05-30 23:22:23,Under way using engine,11.6,39.89999999999998,44.0
2024-05-30 23:23:23,Under way using engine,11.6,39.89999999999998,44.0
2024-05-30 23:24:23,Under way using engine,11.6,39.89999999999998,44.0
2024-05-30 23:25:23,Under way using engine,11.6,39.89999999999998,44.0
2024-05-30 23:26:23,Under way using engine,11.6,39.89999999999998,44.0
2024-05-30 23:27:23,Under way using engine,11.6,39.89999999999998,44.0
2024-05-30 23:28:23,Under way using engine,11.6,39.89999999999998,44.0
2024-05-30 23:29:23,Under way using engine,11.6,39.89999999999998,44.0
2024-05-30 23:30:23,Under way using engine,11.6,39.89999999999998,44.0
2024-05-30 23:31:23,Under way using engine,11.6,39.89999999999998,44.0
2024-05-30 23:32:23,Under way using engine,11.6,39.89999999999998,44.0
2024-05-30 23:33:23,Under way using engine,11.6,39.89999999999998,44.0
2024-05-30 23:34:23,Under way using engine,11.6,39.89999999999998,44.0
2024-05-30 23:35:23,Under way using engine,11.6,39.89999999999998,44.0
2024-05-30 23:36:23,Under way using engine,11.6,39.89999999999998,44.0
2024-05-30 23:37:23,Under way using engine,11.6,39.89999999999998,44.0
2024-05-30 23:38:23,Under way using engine,11.6,39.89999999999998,44.0
2024-05-30 23:39:23,Under way using engine,11.6,39.89999999999998,44.0
2024-05-30 23:40:23,Under way using engine,11.6,39.89999999999998,44.0
2024-05-30 23:41:23,Under way using engine,11.6,39.89999999999998,44.0
2024-05-30 23:42:23,Under way using engine,11.6,39.89999999999998,44.0
2024-05-30 23:43:23,Under way using engine,11.6,39.89999999999998,44.0
