Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 13:35:41,Engaged in fishing,3.1,179.14999999999998,356.4
2024-06-18 13:35:51,Engaged in fishing,3.1,0.6999999999999886,357.4
2024-06-18 13:36:01,Engaged in fishing,3.1,352.5999999999999,357.4
2024-06-18 13:36:11,Engaged in fishing,3.1,357.5,356.4
2024-06-18 13:36:21,Engaged in fishing,3.1,351.9,356.4
2024-06-18 13:36:31,Engaged in fishing,3.3,356.0,356.4
2024-06-18 13:36:41,Engaged in fishing,3.3,351.0,181.39999999999998
2024-06-18 13:36:51,Engaged in fishing,3.3,346.0,6.399999999999977
2024-06-18 13:37:01,Engaged in fishing,2.9,18.69999999999999,27.399999999999977
2024-06-18 13:37:11,Engaged in fishing,3.3,22.80000000000001,34.39999999999998
2024-06-18 13:37:21,Engaged in fishing,3.6,34.89999999999998,43.39999999999998
2024-06-18 13:37:31,Engaged in fishing,3.8,39.5,46.39999999999998
2024-06-18 13:37:41,Engaged in fishing,3.9,43.89999999999998,46.39999999999998
2024-06-18 13:37:51,Engaged in fishing,3.8,47.80000000000001,53.39999999999998
2024-06-18 13:38:01,Engaged in fishing,3.9,50.0,53.39999999999998
2024-06-18 13:38:11,Engaged in fishing,3.9,47.5,57.39999999999998
2024-06-18 13:38:21,Engaged in fishing,3.7,61.60000000000002,61.39999999999998
2024-06-18 13:38:31,Engaged in fishing,3.7,61.10000000000002,63.39999999999998
2024-06-18 13:38:41,Engaged in fishing,3.7,57.0,63.39999999999998
2024-06-18 13:38:51,Engaged in fishing,3.8,63.10000000000002,67.39999999999998
2024-06-18 13:39:01,Engaged in fishing,3.8,63.5,69.39999999999998
2024-06-18 13:39:11,Engaged in fishing,3.7,61.19999999999999,70.39999999999998
2024-06-18 13:39:21,Engaged in fishing,3.6,70.89999999999998,74.39999999999998
2024-06-18 13:39:31,Engaged in fishing,3.65,72.19999999999999,76.89999999999998
2024-06-18 13:39:41,Engaged in fishing,3.7,73.5,79.39999999999998
2024-06-18 13:39:51,Engaged in fishing,3.7,74.80000000000001,75.39999999999998
2024-06-18 13:40:01,Engaged in fishing,3.45,67.80000000000001,66.39999999999998
2024-06-18 13:40:11,Engaged in fishing,3.2,60.80000000000001,57.39999999999998
2024-06-18 13:40:21,Engaged in fishing,2.9,51.10000000000002,55.39999999999998
2024-06-18 13:40:31,Engaged in fishing,2.9,50.30000000000001,55.39999999999998
2024-06-18 13:40:41,Engaged in fishing,2.9,49.5,55.39999999999998
2024-06-18 13:40:51,Engaged in fishing,3.0,56.39999999999998,57.39999999999998
2024-06-18 13:41:01,Engaged in fishing,2.95,53.0,56.89999999999998
2024-06-18 13:41:11,Engaged in fishing,2.9,49.60000000000002,56.39999999999998
2024-06-18 13:41:21,Engaged in fishing,3.0,52.10000000000002,56.39999999999998
2024-06-18 13:41:31,Engaged in fishing,3.0,51.14999999999998,55.89999999999998
2024-06-18 13:41:41,Engaged in fishing,3.0,50.19999999999999,55.39999999999998
2024-06-18 13:41:51,Engaged in fishing,3.1,47.5,55.39999999999998
2024-06-18 13:42:01,Engaged in fishing,3.05,49.80000000000001,56.39999999999998
2024-06-18 13:42:11,Engaged in fishing,3.0,52.10000000000002,57.39999999999998
2024-06-18 13:42:21,Engaged in fishing,3.0,55.39999999999998,56.39999999999998
2024-06-18 13:42:31,Engaged in fishing,3.0,56.0,56.89999999999998
2024-06-18 13:42:41,Engaged in fishing,3.0,56.60000000000002,57.39999999999998
2024-06-18 13:42:51,Engaged in fishing,3.0,54.60000000000002,57.39999999999998
2024-06-18 13:43:01,Engaged in fishing,3.0,52.60000000000002,57.39999999999998
2024-06-18 13:43:11,Engaged in fishing,3.0,50.60000000000002,57.39999999999998
2024-06-18 13:43:21,Engaged in fishing,3.0,50.9666666666667,57.39999999999998
2024-06-18 13:43:31,Engaged in fishing,3.0,51.333333333333314,57.39999999999998
2024-06-18 13:43:41,Engaged in fishing,3.0,51.69999999999999,57.39999999999998
2024-06-18 13:43:51,Engaged in fishing,2.966666666666667,52.166666666666686,57.39999999999998
2024-06-18 13:44:01,Engaged in fishing,2.933333333333333,52.633333333333326,57.39999999999998
2024-06-18 13:44:11,Engaged in fishing,2.9,53.10000000000002,57.39999999999998
2024-06-18 13:44:21,Engaged in fishing,2.9,52.10000000000002,56.73333333333335
2024-06-18 13:44:31,Engaged in fishing,2.9,51.10000000000002,56.06666666666666
2024-06-18 13:44:41,Engaged in fishing,2.9,50.10000000000002,55.39999999999998
2024-06-18 13:44:51,Engaged in fishing,2.9,50.10000000000002,55.39999999999998
2024-06-18 13:45:01,Engaged in fishing,2.9,50.10000000000002,55.39999999999998
