Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 21:28:43,Under way using engine,16.8,359.23333333333335,355.8
2024-04-07 21:28:53,Under way using engine,16.8,359.1,355.8
2024-04-07 21:29:03,Under way using engine,16.8,359.0,355.8
2024-04-07 21:29:13,Under way using engine,16.8,358.90000000000003,355.8
2024-04-07 21:29:23,Under way using engine,16.8,358.8,355.8
2024-04-07 21:29:33,Under way using engine,16.8,358.83333333333337,356.1333333333333
2024-04-07 21:29:43,Under way using engine,16.8,358.8666666666667,356.4666666666667
2024-04-07 21:29:53,Under way using engine,16.8,358.90000000000003,356.8
2024-04-07 21:30:03,Under way using engine,16.833333333333332,359.0,356.4666666666667
2024-04-07 21:30:13,Under way using engine,16.866666666666667,359.1,356.1333333333333
2024-04-07 21:30:23,Under way using engine,16.9,359.2,355.8
2024-04-07 21:30:33,Under way using engine,16.9,359.2,355.8
2024-04-07 21:30:43,Under way using engine,16.9,359.2,355.8
2024-04-07 21:30:53,Under way using engine,16.9,359.2,355.8
2024-04-07 21:31:03,Under way using engine,16.9,358.8666666666667,355.8
2024-04-07 21:31:13,Under way using engine,16.9,358.5333333333333,355.8
2024-04-07 21:31:23,Under way using engine,16.9,358.2,355.8
2024-04-07 21:31:33,Under way using engine,16.9,358.5333333333333,355.8
2024-04-07 21:31:43,Under way using engine,16.9,358.8666666666667,355.8
2024-04-07 21:31:53,Under way using engine,16.9,359.2,355.8
2024-04-07 21:32:03,Under way using engine,16.9,359.2,355.8
2024-04-07 21:32:13,Under way using engine,16.9,359.2,355.8
