Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 17:26:57,Engaged in fishing,2.2666666666666666,341.46666666666664,341.4
2024-04-15 17:27:07,Engaged in fishing,2.2333333333333334,341.93333333333334,341.4
2024-04-15 17:27:17,Engaged in fishing,2.2,342.4,341.4
2024-04-15 17:27:27,Engaged in fishing,2.2333333333333334,342.76666666666665,341.4
2024-04-15 17:27:37,Engaged in fishing,2.2666666666666666,343.1333333333333,341.4
2024-04-15 17:27:47,Engaged in fishing,2.3,343.5,341.4
2024-04-15 17:27:57,Engaged in fishing,2.3,343.45000000000005,341.5666666666666
2024-04-15 17:28:07,Engaged in fishing,2.3,343.4,341.73333333333335
2024-04-15 17:28:17,Engaged in fishing,2.3,343.35,341.9
2024-04-15 17:28:27,Engaged in fishing,2.3,343.3,342.0666666666666
2024-04-15 17:28:37,Engaged in fishing,2.3,343.25,342.23333333333335
2024-04-15 17:28:47,Engaged in fishing,2.3,343.20000000000005,342.4
2024-04-15 17:28:57,Engaged in fishing,2.3,342.96666666666664,342.23333333333335
2024-04-15 17:29:07,Engaged in fishing,2.3,342.73333333333335,342.0666666666666
2024-04-15 17:29:17,Engaged in fishing,2.3,342.5,341.9
2024-04-15 17:29:27,Engaged in fishing,2.3,342.26666666666665,341.73333333333335
2024-04-15 17:29:37,Engaged in fishing,2.3,342.0333333333333,341.5666666666666
2024-04-15 17:29:47,Engaged in fishing,2.3,341.8,341.4
2024-04-15 17:29:57,Engaged in fishing,2.3,341.8,341.4
