Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 18:46:51,Engaged in fishing,2.7,0.2249999999999659,352.45
2024-04-23 18:47:01,Engaged in fishing,2.7,359.5,352.2
2024-04-23 18:47:11,Engaged in fishing,2.7,0.19999999999998863,351.2
2024-04-23 18:47:21,Engaged in fishing,2.7,359.09999999999997,353.2
2024-04-23 18:47:31,Engaged in fishing,2.7,359.525,353.7
2024-04-23 18:47:41,Engaged in fishing,2.7,359.95,354.2
2024-04-23 18:47:51,Engaged in fishing,2.7,0.375,354.7
2024-04-23 18:48:01,Engaged in fishing,2.7,0.8000000000000114,355.2
2024-04-23 18:48:11,Engaged in fishing,2.7,359.09999999999997,358.2
2024-04-23 18:48:21,Engaged in fishing,2.7,0.39999999999997726,356.2
2024-04-23 18:48:31,Engaged in fishing,2.7,0.0999999999999659,355.5333333333333
2024-04-23 18:48:41,Engaged in fishing,2.7,359.8,354.8666666666667
2024-04-23 18:48:51,Engaged in fishing,2.7,359.5,354.2
2024-04-23 18:49:01,Engaged in fishing,2.7,359.8,352.2
2024-04-23 18:49:11,Engaged in fishing,2.6,0.39999999999997726,353.2
2024-04-23 18:49:21,Engaged in fishing,2.6,1.3000000000000114,352.2
