Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 13:43:23,Engaged in fishing,3.166666666666667,174.79999999999998,180.0333333333333
2024-05-23 13:43:33,Engaged in fishing,3.1500000000000004,174.64999999999998,180.2
2024-05-23 13:43:43,Engaged in fishing,3.1333333333333333,174.5,180.36666666666665
2024-05-23 13:43:53,Engaged in fishing,3.1166666666666667,174.35,180.5333333333333
2024-05-23 13:44:03,Engaged in fishing,3.1,174.2,180.7
2024-05-23 13:44:13,Engaged in fishing,3.2,175.1,180.7
2024-05-23 13:44:23,Engaged in fishing,3.2,175.36666666666665,181.7
2024-05-23 13:44:33,Engaged in fishing,3.2,175.63333333333333,182.7
2024-05-23 13:44:43,Engaged in fishing,3.2,175.89999999999998,183.7
2024-05-23 13:44:53,Engaged in fishing,3.1500000000000004,175.45,184.2
2024-05-23 13:45:03,Engaged in fishing,3.1,175.0,184.7
2024-05-23 13:45:13,Engaged in fishing,3.2,179.2,184.7
2024-05-23 13:45:23,Engaged in fishing,3.166666666666667,179.9333333333333,185.36666666666665
2024-05-23 13:45:33,Engaged in fishing,3.1333333333333333,180.66666666666666,186.0333333333333
2024-05-23 13:45:43,Engaged in fishing,3.1,181.39999999999998,186.7
2024-05-23 13:45:53,Engaged in fishing,3.1,180.75,189.2
2024-05-23 13:46:03,Engaged in fishing,3.1,180.1,191.7
2024-05-23 13:46:13,Engaged in fishing,3.1,183.39999999999998,192.7
2024-05-23 13:46:23,Engaged in fishing,3.1,184.13333333333333,193.36666666666665
2024-05-23 13:46:33,Engaged in fishing,3.1,184.86666666666665,194.03333333333333
2024-05-23 13:46:43,Engaged in fishing,3.1,185.6,194.7
2024-05-23 13:46:53,Engaged in fishing,3.1500000000000004,187.2,195.2
2024-05-23 13:47:03,Engaged in fishing,3.2,188.79999999999998,195.7
2024-05-23 13:47:13,Engaged in fishing,3.2,188.5,196.7
