Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 21:53:54,Under way using engine,6.2,0.9666666666666401,349.9666666666667
2024-04-14 21:54:04,Under way using engine,6.2,0.6833333333333371,349.6333333333333
2024-04-14 21:54:14,Under way using engine,6.2,0.39999999999997726,349.29999999999995
2024-04-14 21:54:24,Under way using engine,6.190909090909091,0.3090909090909122,349.3909090909091
2024-04-14 21:54:34,Under way using engine,6.181818181818182,0.21818181818179028,349.4818181818182
2024-04-14 21:54:44,Under way using engine,6.172727272727273,0.1272727272727252,349.5727272727272
2024-04-14 21:54:54,Under way using engine,6.163636363636364,0.036363636363660135,349.66363636363644
2024-04-14 21:55:04,Under way using engine,6.154545454545454,359.94545454545454,349.75454545454545
2024-04-14 21:55:14,Under way using engine,6.1454545454545455,359.8545454545455,349.8454545454546
2024-04-14 21:55:24,Under way using engine,6.136363636363636,359.76363636363635,349.9363636363637
2024-04-14 21:55:34,Under way using engine,6.127272727272727,359.6727272727273,350.0272727272727
2024-04-14 21:55:44,Under way using engine,6.118181818181818,359.58181818181816,350.1181818181818
2024-04-14 21:55:54,Under way using engine,6.1090909090909085,359.4909090909091,350.20909090909095
2024-04-14 21:56:04,Under way using engine,6.1,359.4,350.29999999999995
2024-04-14 21:56:14,Under way using engine,6.1,359.5,350.29999999999995
2024-04-14 21:56:24,Under way using engine,6.1,359.6,350.29999999999995
2024-04-14 21:56:34,Under way using engine,6.074999999999999,359.375,350.04999999999995
2024-04-14 21:56:44,Under way using engine,6.05,359.15,349.79999999999995
2024-04-14 21:56:54,Under way using engine,6.025,358.925,349.54999999999995
2024-04-14 21:57:04,Under way using engine,6.0,358.7,349.29999999999995
2024-04-14 21:57:14,Under way using engine,6.05,358.45,349.29999999999995
2024-04-14 21:57:24,Under way using engine,6.1,358.2,349.29999999999995
2024-04-14 21:57:34,Under way using engine,6.1,358.325,349.54999999999995
2024-04-14 21:57:44,Under way using engine,6.1,358.45,349.79999999999995
2024-04-14 21:57:54,Under way using engine,6.1,358.575,350.04999999999995
2024-04-14 21:58:04,Under way using engine,6.1,358.7,350.29999999999995
2024-04-14 21:58:14,Under way using engine,6.1,359.05,350.29999999999995
2024-04-14 21:58:24,Under way using engine,6.1,359.4,350.29999999999995
2024-04-14 21:58:34,Under way using engine,6.1,359.1333333333333,350.29999999999995
2024-04-14 21:58:44,Under way using engine,6.1,358.8666666666667,350.29999999999995
2024-04-14 21:58:54,Under way using engine,6.1,358.6,350.29999999999995
2024-04-14 21:59:04,Under way using engine,6.1,358.8,350.29999999999995
2024-04-14 21:59:14,Under way using engine,6.1,358.85,349.79999999999995
2024-04-14 21:59:24,Under way using engine,6.1,358.9,349.29999999999995
2024-04-14 21:59:34,Under way using engine,6.1,359.0,349.29999999999995
2024-04-14 21:59:44,Under way using engine,6.1,359.1,349.29999999999995
2024-04-14 21:59:54,Under way using engine,6.1,359.2,349.29999999999995
2024-04-14 22:00:04,Under way using engine,6.1,358.8,349.29999999999995
2024-04-14 22:00:14,Under way using engine,6.1,358.4,349.29999999999995
2024-04-14 22:00:24,Under way using engine,6.1,358.0,349.29999999999995
2024-04-14 22:00:34,Under way using engine,6.1,358.2,349.29999999999995
2024-04-14 22:00:44,Under way using engine,6.1,358.4,349.29999999999995
2024-04-14 22:00:54,Under way using engine,6.1,358.6,349.29999999999995
2024-04-14 22:01:04,Under way using engine,6.133333333333333,358.73333333333335,349.29999999999995
2024-04-14 22:01:14,Under way using engine,6.166666666666667,358.8666666666667,349.29999999999995
2024-04-14 22:01:24,Under way using engine,6.2,359.0,349.29999999999995
2024-04-14 22:01:34,Under way using engine,6.2,359.2,349.29999999999995
2024-04-14 22:01:44,Under way using engine,6.2,359.4,349.29999999999995
2024-04-14 22:01:54,Under way using engine,6.1,359.7,349.29999999999995
2024-04-14 22:02:04,Under way using engine,6.1,359.7,349.29999999999995
2024-04-14 22:02:14,Under way using engine,6.1,359.7,349.29999999999995
