Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 13:02:40,Under way using engine,14.494736842105263,190.92631578947368,5.06842105263155
2024-11-25 13:02:50,Under way using engine,14.5,181.49999999999997,5.199999999999989
2024-11-25 13:03:00,Under way using engine,14.505263157894737,172.0736842105263,5.331578947368428
2024-11-25 13:03:10,Under way using engine,14.510526315789471,162.64736842105262,5.46315789473681
2024-11-25 13:03:20,Under way using engine,14.51578947368421,153.2210526315789,5.594736842105249
2024-11-25 13:03:30,Under way using engine,14.521052631578948,143.79473684210524,5.726315789473688
2024-11-25 13:03:40,Under way using engine,14.526315789473683,134.36842105263156,5.85789473684207
2024-11-25 13:03:50,Under way using engine,14.531578947368422,124.94210526315788,5.989473684210509
2024-11-25 13:04:00,Under way using engine,14.536842105263158,115.51578947368421,6.121052631578948
2024-11-25 13:04:10,Under way using engine,14.542105263157897,106.0894736842105,6.25263157894733
2024-11-25 13:04:20,Under way using engine,14.547368421052632,96.6631578947368,6.384210526315769
2024-11-25 13:04:30,Under way using engine,14.552631578947368,87.23684210526312,6.515789473684208
2024-11-25 13:04:40,Under way using engine,14.557894736842105,77.81052631578945,6.647368421052647
2024-11-25 13:04:50,Under way using engine,14.56315789473684,68.38421052631577,6.778947368421029
2024-11-25 13:05:00,Under way using engine,14.568421052631578,58.95789473684209,6.910526315789468
2024-11-25 13:05:10,Under way using engine,14.573684210526316,49.531578947368416,7.042105263157907
2024-11-25 13:05:20,Under way using engine,14.578947368421051,40.10526315789474,7.1736842105262895
2024-11-25 13:05:30,Under way using engine,14.58421052631579,30.678947368421063,7.3052631578947285
2024-11-25 13:05:40,Under way using engine,14.589473684210526,21.252631578947387,7.4368421052631675
2024-11-25 13:05:50,Under way using engine,14.594736842105265,11.826315789473654,7.56842105263155
2024-11-25 13:06:00,Under way using engine,14.6,2.3999999999999773,7.699999999999989
2024-11-25 13:06:10,Under way using engine,14.594736842105265,2.731578947368405,7.96315789473681
2024-11-25 13:06:20,Under way using engine,14.589473684210526,3.0631578947368325,8.226315789473688
2024-11-25 13:06:30,Under way using engine,14.58421052631579,3.39473684210526,8.489473684210509
2024-11-25 13:06:40,Under way using engine,14.578947368421051,3.726315789473688,8.75263157894733
2024-11-25 13:06:50,Under way using engine,14.573684210526316,4.057894736842115,9.015789473684208
2024-11-25 13:07:00,Under way using engine,14.568421052631578,4.389473684210543,9.27894736842103
2024-11-25 13:07:10,Under way using engine,14.56315789473684,4.721052631578914,9.542105263157907
2024-11-25 13:07:20,Under way using engine,14.557894736842105,5.0526315789473415,9.805263157894728
2024-11-25 13:07:30,Under way using engine,14.552631578947368,5.384210526315769,10.06842105263155
2024-11-25 13:07:40,Under way using engine,14.547368421052632,5.715789473684197,10.331578947368428
2024-11-25 13:07:50,Under way using engine,14.542105263157897,6.047368421052624,10.594736842105249
2024-11-25 13:08:00,Under way using engine,14.536842105263158,6.378947368421052,10.85789473684207
2024-11-25 13:08:10,Under way using engine,14.531578947368422,6.71052631578948,11.121052631578948
2024-11-25 13:08:20,Under way using engine,14.526315789473683,7.042105263157907,11.38421052631577
2024-11-25 13:08:30,Under way using engine,14.521052631578948,7.373684210526278,11.647368421052647
2024-11-25 13:08:40,Under way using engine,14.51578947368421,7.705263157894706,11.910526315789468
2024-11-25 13:08:50,Under way using engine,14.510526315789471,8.036842105263133,12.17368421052629
2024-11-25 13:09:00,Under way using engine,14.505263157894737,8.368421052631561,12.436842105263167
2024-11-25 13:09:10,Under way using engine,14.5,8.699999999999989,12.699999999999989
2024-11-25 13:09:20,Under way using engine,14.533333333333331,8.949999999999989,12.533333333333303
2024-11-25 13:09:30,Under way using engine,14.566666666666666,9.199999999999989,12.366666666666674
2024-11-25 13:09:40,Under way using engine,14.6,9.449999999999989,12.199999999999989
2024-11-25 13:09:50,Under way using engine,14.633333333333333,9.699999999999989,12.033333333333303
2024-11-25 13:10:00,Under way using engine,14.666666666666666,9.949999999999989,11.866666666666674
2024-11-25 13:10:10,Under way using engine,14.7,10.199999999999989,11.699999999999989
2024-11-25 13:10:20,Under way using engine,14.65,8.866666666666674,11.866666666666674
2024-11-25 13:10:30,Under way using engine,14.6,7.533333333333303,12.033333333333303
2024-11-25 13:10:40,Under way using engine,14.55,6.199999999999989,12.199999999999989
2024-11-25 13:10:50,Under way using engine,14.5,4.866666666666674,12.366666666666674
2024-11-25 13:11:00,Under way using engine,14.45,3.533333333333303,12.533333333333303
2024-11-25 13:11:10,Under way using engine,14.4,2.1999999999999886,12.699999999999989
2024-11-25 13:11:20,Under way using engine,14.4,2.1999999999999886,12.699999999999989
2024-11-25 13:11:30,Under way using engine,14.4,2.1999999999999886,12.699999999999989
