Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 23:37:10,Engaged in fishing,2.4,263.1,239.29999999999995
2024-04-15 23:38:10,Engaged in fishing,2.9,228.4000000000001,233.29999999999995
2024-04-15 23:39:10,Engaged in fishing,2.7,232.10000000000002,236.29999999999995
2024-04-15 23:40:10,Engaged in fishing,1.4,226.79999999999995,233.29999999999995
2024-04-15 23:41:10,Engaged in fishing,2.2,230.79999999999995,235.29999999999995
2024-04-15 23:42:10,Engaged in fishing,2.3,228.9000000000001,233.29999999999995
2024-04-15 23:43:10,Engaged in fishing,2.1,224.79999999999995,232.29999999999995
2024-04-15 23:44:10,Engaged in fishing,4.1,234.79999999999995,235.29999999999995
2024-04-15 23:45:10,Engaged in fishing,4.2,235.5,236.29999999999995
2024-04-15 23:46:10,Engaged in fishing,4.3,233.29999999999995,236.29999999999995
2024-04-15 23:47:10,Engaged in fishing,2.2,227.79999999999995,235.29999999999995
2024-04-15 23:48:10,Engaged in fishing,2.2666666666666666,226.1777777777778,233.41111111111104
2024-04-15 23:49:10,Engaged in fishing,2.333333333333333,224.55555555555566,231.52222222222224
2024-04-15 23:50:10,Engaged in fishing,2.4,222.9333333333334,229.63333333333333
2024-04-15 23:51:10,Engaged in fishing,2.466666666666667,221.31111111111113,227.74444444444453
2024-04-15 23:52:10,Engaged in fishing,2.533333333333333,219.68888888888887,225.8555555555556
2024-04-15 23:53:10,Engaged in fishing,2.6,218.0666666666666,223.9666666666667
2024-04-15 23:54:10,Engaged in fishing,2.6666666666666665,216.44444444444446,222.07777777777778
2024-04-15 23:55:10,Engaged in fishing,2.7333333333333334,214.8222222222222,220.18888888888887
2024-04-15 23:56:10,Engaged in fishing,2.8,213.20000000000005,218.29999999999995
2024-04-15 23:57:10,Engaged in fishing,2.8,214.0,218.29999999999995
2024-04-15 23:58:10,Engaged in fishing,2.8,216.70000000000005,219.29999999999995
2024-04-15 23:59:10,Engaged in fishing,2.8,208.5,218.29999999999995
2024-04-16 00:00:10,Engaged in fishing,2.8,210.5,219.29999999999995
2024-04-16 00:01:10,Engaged in fishing,2.8,210.5,219.29999999999995
2024-04-16 00:02:10,Engaged in fishing,2.8,210.5,219.29999999999995
2024-04-16 00:03:10,Engaged in fishing,2.8,210.5,219.29999999999995
2024-04-16 00:04:10,Engaged in fishing,2.8,210.5,219.29999999999995
2024-04-16 00:05:10,Engaged in fishing,2.8,210.5,219.29999999999995
2024-04-16 00:06:10,Engaged in fishing,2.8,210.5,219.29999999999995
2024-04-16 00:07:10,Engaged in fishing,2.8,210.5,219.29999999999995
2024-04-16 00:08:10,Engaged in fishing,2.8,210.5,219.29999999999995
2024-04-16 00:09:10,Engaged in fishing,2.8,210.5,219.29999999999995
2024-04-16 00:10:10,Engaged in fishing,2.8,210.5,219.29999999999995
2024-04-16 00:11:10,Engaged in fishing,2.8,210.5,219.29999999999995
2024-04-16 00:12:10,Engaged in fishing,2.8,210.5,219.29999999999995
2024-04-16 00:13:10,Engaged in fishing,2.8,210.5,219.29999999999995
2024-04-16 00:14:10,Engaged in fishing,2.8,210.5,219.29999999999995
2024-04-16 00:15:10,Engaged in fishing,2.8,210.5,219.29999999999995
2024-04-16 00:16:10,Engaged in fishing,2.8,210.5,219.29999999999995
2024-04-16 00:17:10,Engaged in fishing,2.8,210.5,219.29999999999995
2024-04-16 00:18:10,Engaged in fishing,2.8,210.5,219.29999999999995
2024-04-16 00:19:10,Engaged in fishing,2.8,210.5,219.29999999999995
2024-04-16 00:20:10,Engaged in fishing,2.8,210.5,219.29999999999995
2024-04-16 00:21:10,Engaged in fishing,2.8,210.5,219.29999999999995
2024-04-16 00:22:10,Engaged in fishing,2.8,210.5,219.29999999999995
2024-04-16 00:23:10,Engaged in fishing,2.8,210.5,219.29999999999995
2024-04-16 00:24:10,Engaged in fishing,2.8,210.5,219.29999999999995
2024-04-16 00:25:10,Engaged in fishing,2.8,210.5,219.29999999999995
2024-04-16 00:26:10,Engaged in fishing,2.8,210.5,219.29999999999995
2024-04-16 00:27:10,Engaged in fishing,2.8,210.5,219.29999999999995
2024-04-16 00:28:10,Engaged in fishing,2.8,210.5,219.29999999999995
