Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 04:58:57,Under way using engine,5.6,1.5600000000000023,8.699999999999989
2024-03-24 04:59:07,Under way using engine,5.6,1.6800000000000068,8.699999999999989
2024-03-24 04:59:17,Under way using engine,5.6,1.8000000000000114,8.699999999999989
2024-03-24 04:59:27,Under way using engine,5.4,1.6999999999999886,8.699999999999989
2024-03-24 04:59:37,Under way using engine,5.44,1.4600000000000364,8.899999999999977
2024-03-24 04:59:47,Under way using engine,5.48,1.2200000000000273,9.100000000000023
2024-03-24 04:59:57,Under way using engine,5.52,0.9800000000000182,9.300000000000011
2024-03-24 05:00:07,Under way using engine,5.56,0.7400000000000091,9.5
2024-03-24 05:00:17,Under way using engine,5.6,0.5,9.699999999999989
2024-03-24 05:00:27,Under way using engine,5.6,357.3,8.699999999999989
2024-03-24 05:00:37,Under way using engine,5.574999999999999,357.55,9.449999999999989
2024-03-24 05:00:47,Under way using engine,5.55,357.8,10.199999999999989
2024-03-24 05:00:57,Under way using engine,5.525,358.05,10.949999999999989
2024-03-24 05:01:07,Under way using engine,5.5,358.3,11.699999999999989
2024-03-24 05:01:17,Under way using engine,5.5,357.2,8.699999999999989
2024-03-24 05:01:27,Under way using engine,5.4,359.1,8.699999999999989
2024-03-24 05:01:37,Under way using engine,5.425000000000001,359.3,8.699999999999989
2024-03-24 05:01:47,Under way using engine,5.45,359.5,8.699999999999989
2024-03-24 05:01:57,Under way using engine,5.475,359.7,8.699999999999989
2024-03-24 05:02:07,Under way using engine,5.5,359.9,8.699999999999989
2024-03-24 05:02:17,Under way using engine,5.5,359.4,8.699999999999989
2024-03-24 05:02:27,Under way using engine,5.6,0.10000000000002274,7.699999999999989
2024-03-24 05:02:37,Under way using engine,5.574999999999999,359.375,7.699999999999989
2024-03-24 05:02:47,Under way using engine,5.55,358.65,7.699999999999989
2024-03-24 05:02:57,Under way using engine,5.525,357.925,7.699999999999989
2024-03-24 05:03:07,Under way using engine,5.5,357.2,7.699999999999989
2024-03-24 05:03:17,Under way using engine,5.6,357.8,8.199999999999989
2024-03-24 05:03:27,Under way using engine,5.7,358.4,8.699999999999989
2024-03-24 05:03:37,Under way using engine,5.625,359.7,8.199999999999989
2024-03-24 05:03:47,Under way using engine,5.550000000000001,1.0,7.699999999999989
2024-03-24 05:03:57,Under way using engine,5.4750000000000005,2.3000000000000114,7.199999999999989
2024-03-24 05:04:07,Under way using engine,5.4,3.6000000000000227,6.699999999999989
2024-03-24 05:04:17,Under way using engine,5.4,5.399999999999977,8.699999999999989
2024-03-24 05:04:27,Under way using engine,5.4,0.5,10.699999999999989
2024-03-24 05:04:37,Under way using engine,5.4,0.27499999999997726,10.449999999999989
2024-03-24 05:04:47,Under way using engine,5.4,0.05000000000001137,10.199999999999989
2024-03-24 05:04:57,Under way using engine,5.4,359.825,9.949999999999989
2024-03-24 05:05:07,Under way using engine,5.4,359.6,9.699999999999989
2024-03-24 05:05:17,Under way using engine,5.4,359.7,8.699999999999989
2024-03-24 05:05:27,Under way using engine,5.4,359.9,9.699999999999989
2024-03-24 05:05:37,Under way using engine,5.4,359.55,10.199999999999989
2024-03-24 05:05:47,Under way using engine,5.4,359.2,10.699999999999989
2024-03-24 05:05:57,Under way using engine,5.4,358.85,11.199999999999989
2024-03-24 05:06:07,Under way using engine,5.4,358.5,11.699999999999989
2024-03-24 05:06:17,Under way using engine,5.4,358.8,11.699999999999989
2024-03-24 05:06:27,Under way using engine,5.4,357.4,8.699999999999989
2024-03-24 05:06:37,Under way using engine,5.425000000000001,357.125,9.449999999999989
2024-03-24 05:06:47,Under way using engine,5.45,356.85,10.199999999999989
2024-03-24 05:06:57,Under way using engine,5.475,356.575,10.949999999999989
2024-03-24 05:07:07,Under way using engine,5.5,356.3,11.699999999999989
2024-03-24 05:07:17,Under way using engine,5.5,358.5,9.699999999999989
