Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 05:53:34,Engaged in fishing,2.4,347.5,331.9
2024-04-23 05:53:44,Engaged in fishing,2.3,341.4,330.9
2024-04-23 05:53:54,Engaged in fishing,2.4666666666666663,346.76666666666665,331.23333333333335
2024-04-23 05:54:04,Engaged in fishing,2.6333333333333333,352.1333333333333,331.56666666666666
2024-04-23 05:54:14,Engaged in fishing,2.8,357.5,331.9
2024-04-23 05:54:24,Engaged in fishing,2.9,0.6999999999999886,331.4
2024-04-23 05:54:34,Engaged in fishing,3.0,3.8999999999999773,330.9
2024-04-23 05:54:44,Engaged in fishing,3.0,4.5,329.9
2024-04-23 05:54:54,Engaged in fishing,3.0,357.3,330.23333333333335
2024-04-23 05:55:04,Engaged in fishing,3.0,350.1,330.56666666666666
2024-04-23 05:55:14,Engaged in fishing,3.0,342.9,330.9
2024-04-23 05:55:24,Engaged in fishing,3.6,359.25,331.9
2024-04-23 05:55:34,Engaged in fishing,4.2,15.600000000000023,332.9
2024-04-23 05:55:44,Engaged in fishing,3.1,359.7,330.9
2024-04-23 05:55:54,Engaged in fishing,3.0,357.24,330.7
2024-04-23 05:56:04,Engaged in fishing,2.9,354.78,330.5
2024-04-23 05:56:14,Engaged in fishing,2.8,352.32,330.3
2024-04-23 05:56:24,Engaged in fishing,2.7,349.86,330.1
2024-04-23 05:56:34,Engaged in fishing,2.6,347.4,329.9
2024-04-23 05:56:44,Engaged in fishing,2.2,345.8,330.9
2024-04-23 05:56:54,Engaged in fishing,2.4,329.5,330.9
2024-04-23 05:57:04,Engaged in fishing,2.35,331.075,330.9
2024-04-23 05:57:14,Engaged in fishing,2.3,332.65,330.9
2024-04-23 05:57:24,Engaged in fishing,2.25,334.225,330.9
2024-04-23 05:57:34,Engaged in fishing,2.2,335.8,330.9
2024-04-23 05:57:44,Engaged in fishing,1.9,328.8,331.9
2024-04-23 05:57:54,Engaged in fishing,2.3,350.1,328.9
2024-04-23 05:58:04,Engaged in fishing,2.45,348.425,329.15
2024-04-23 05:58:14,Engaged in fishing,2.6,346.75,329.4
2024-04-23 05:58:24,Engaged in fishing,2.75,345.075,329.65
2024-04-23 05:58:34,Engaged in fishing,2.9,343.4,329.9
2024-04-23 05:58:44,Engaged in fishing,2.3,338.6,329.9
2024-04-23 05:58:54,Engaged in fishing,2.3,342.74,330.1
2024-04-23 05:59:04,Engaged in fishing,2.3,346.88,330.3
2024-04-23 05:59:14,Engaged in fishing,2.3,351.02,330.5
2024-04-23 05:59:24,Engaged in fishing,2.3,355.15999999999997,330.7
2024-04-23 05:59:34,Engaged in fishing,2.3,359.3,330.9
2024-04-23 05:59:44,Engaged in fishing,2.6,358.7,329.9
2024-04-23 05:59:54,Engaged in fishing,2.54,356.46,329.9
2024-04-23 06:00:04,Engaged in fishing,2.48,354.22,329.9
2024-04-23 06:00:14,Engaged in fishing,2.42,351.98,329.9
2024-04-23 06:00:24,Engaged in fishing,2.36,349.74,329.9
2024-04-23 06:00:34,Engaged in fishing,2.3,347.5,329.9
2024-04-23 06:00:44,Engaged in fishing,2.55,345.7,330.9
2024-04-23 06:00:54,Engaged in fishing,2.8,343.9,331.9
2024-04-23 06:01:04,Engaged in fishing,2.7,339.9,330.9
2024-04-23 06:01:14,Engaged in fishing,2.7333333333333334,343.9,330.56666666666666
2024-04-23 06:01:24,Engaged in fishing,2.7666666666666666,347.9,330.23333333333335
2024-04-23 06:01:34,Engaged in fishing,2.8,351.9,329.9
2024-04-23 06:01:44,Engaged in fishing,2.4,344.9,330.9
2024-04-23 06:01:54,Engaged in fishing,2.5,339.7,330.9
2024-04-23 06:02:04,Engaged in fishing,2.7,320.6,330.9
