Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 13:13:21,Under way using engine,7.966666666666667,350.79999999999995,355.6
2024-04-27 13:13:31,Under way using engine,7.983333333333333,350.79999999999995,355.6
2024-04-27 13:13:41,Under way using engine,8.0,350.79999999999995,355.6
2024-04-27 13:13:51,Under way using engine,8.0,351.29999999999995,355.6
2024-04-27 13:14:01,Under way using engine,8.0,351.79999999999995,355.6
2024-04-27 13:14:11,Under way using engine,8.0,351.2,355.6
2024-04-27 13:14:21,Under way using engine,8.033333333333333,351.29999999999995,355.6
2024-04-27 13:14:31,Under way using engine,8.066666666666666,351.4,355.6
2024-04-27 13:14:41,Under way using engine,8.1,351.5,355.6
2024-04-27 13:14:51,Under way using engine,8.1,351.35,355.6
2024-04-27 13:15:01,Under way using engine,8.1,351.2,355.6
2024-04-27 13:15:11,Under way using engine,8.2,351.5,355.6
2024-04-27 13:15:21,Under way using engine,8.2,351.6,355.93333333333334
2024-04-27 13:15:31,Under way using engine,8.2,351.7,356.26666666666665
2024-04-27 13:15:41,Under way using engine,8.2,351.79999999999995,356.6
2024-04-27 13:15:51,Under way using engine,8.2,352.25,356.1
2024-04-27 13:16:01,Under way using engine,8.2,352.7,355.6
