Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 21:35:00,Under way using engine,6.3500000000000005,3.25,17.75
2024-06-03 21:35:10,Under way using engine,6.358333333333333,3.2083333333333712,17.45833333333337
2024-06-03 21:35:20,Under way using engine,6.366666666666667,3.1666666666666288,17.16666666666663
2024-06-03 21:35:30,Under way using engine,6.375,3.125,16.875
2024-06-03 21:35:40,Under way using engine,6.383333333333334,3.0833333333333712,16.58333333333337
2024-06-03 21:35:50,Under way using engine,6.391666666666667,3.0416666666666288,16.29166666666663
2024-06-03 21:36:00,Under way using engine,6.4,3.0,16.0
2024-06-03 21:36:10,Under way using engine,6.4,3.0,16.5
2024-06-03 21:36:20,Under way using engine,6.4,3.0,17.0
2024-06-03 21:36:30,Under way using engine,6.45,3.0,17.5
2024-06-03 21:36:40,Under way using engine,6.5,3.0,18.0
2024-06-03 21:36:50,Under way using engine,6.5,3.1999999999999886,18.600000000000023
2024-06-03 21:37:00,Under way using engine,6.5,3.3999999999999773,19.19999999999999
2024-06-03 21:37:10,Under way using engine,6.5,3.6000000000000227,19.80000000000001
2024-06-03 21:37:20,Under way using engine,6.5,3.8000000000000114,20.399999999999977
2024-06-03 21:37:30,Under way using engine,6.5,4.0,21.0
2024-06-03 21:37:40,Under way using engine,6.5,3.0,21.0
2024-06-03 21:37:50,Under way using engine,6.5,3.0,21.0
2024-06-03 21:38:00,Under way using engine,6.5,3.0,21.0
2024-06-03 21:38:10,Under way using engine,6.5,3.0,21.0
2024-06-03 21:38:20,Under way using engine,6.5,3.0,21.0
2024-06-03 21:38:30,Under way using engine,6.5,3.0,21.0
2024-06-03 21:38:40,Under way using engine,6.5,3.0,21.0
2024-06-03 21:38:50,Under way using engine,6.5,3.0,21.0
2024-06-03 21:39:00,Under way using engine,6.5,3.0,21.0
2024-06-03 21:39:10,Under way using engine,6.5,3.0,21.0
2024-06-03 21:39:20,Under way using engine,6.5,3.0,21.0
2024-06-03 21:39:30,Under way using engine,6.5,3.0,21.0
2024-06-03 21:39:40,Under way using engine,6.5,3.0,21.0
2024-06-03 21:39:50,Under way using engine,6.5,3.0,21.0
2024-06-03 21:40:00,Under way using engine,6.5,3.0,21.0
2024-06-03 21:40:10,Under way using engine,6.5,3.0,21.0
2024-06-03 21:40:20,Under way using engine,6.5,3.0,21.0
2024-06-03 21:40:30,Under way using engine,6.5,3.0,21.0
