Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 09:32:36,Under way using engine,8.8,359.5,0.8999999999999773
2024-06-19 09:32:46,Under way using engine,8.8,358.7,0.8999999999999773
2024-06-19 09:32:56,Under way using engine,8.8,358.9,1.8999999999999773
2024-06-19 09:33:06,Under way using engine,8.8,359.1,1.8999999999999773
2024-06-19 09:33:16,Under way using engine,8.8,359.9,1.8999999999999773
2024-06-19 09:33:26,Under way using engine,8.8,0.0,1.3999999999999773
2024-06-19 09:33:36,Under way using engine,8.8,0.10000000000002274,0.8999999999999773
2024-06-19 09:33:46,Under way using engine,8.8,0.0,0.8999999999999773
2024-06-19 09:33:56,Under way using engine,8.7,359.5,359.9
2024-06-19 09:34:06,Under way using engine,8.7,358.4,358.9
2024-06-19 09:34:16,Under way using engine,8.7,357.8,359.9
2024-06-19 09:34:26,Under way using engine,8.75,358.05,0.39999999999997726
2024-06-19 09:34:36,Under way using engine,8.8,358.3,0.8999999999999773
2024-06-19 09:34:46,Under way using engine,8.8,359.4,1.8999999999999773
2024-06-19 09:34:56,Under way using engine,8.8,1.0,3.8999999999999773
2024-06-19 09:35:06,Under way using engine,8.8,2.3000000000000114,2.8999999999999773
2024-06-19 09:35:16,Under way using engine,8.8,0.6000000000000227,1.8999999999999773
2024-06-19 09:35:26,Under way using engine,8.8,0.8999999999999773,0.8999999999999773
2024-06-19 09:35:36,Under way using engine,8.7,359.0,359.9
2024-06-19 09:35:46,Under way using engine,8.7,358.6,359.9
2024-06-19 09:35:56,Under way using engine,8.8,358.5,359.9
2024-06-19 09:36:06,Under way using engine,8.75,359.05,0.39999999999997726
2024-06-19 09:36:16,Under way using engine,8.7,359.6,0.8999999999999773
2024-06-19 09:36:26,Under way using engine,8.7,0.30000000000001137,1.8999999999999773
2024-06-19 09:36:36,Under way using engine,8.7,359.6,1.8999999999999773
2024-06-19 09:36:46,Under way using engine,8.7,359.8,1.3999999999999773
2024-06-19 09:36:56,Under way using engine,8.7,0.0,0.8999999999999773
2024-06-19 09:37:06,Under way using engine,8.75,0.14999999999997726,0.8999999999999773
2024-06-19 09:37:16,Under way using engine,8.8,0.30000000000001137,0.8999999999999773
2024-06-19 09:37:26,Under way using engine,8.7,0.8000000000000114,0.8999999999999773
2024-06-19 09:37:36,Under way using engine,8.7,359.6,359.9
2024-06-19 09:37:46,Under way using engine,8.7,358.8,358.9
2024-06-19 09:37:56,Under way using engine,8.6,358.0,359.9
2024-06-19 09:38:06,Under way using engine,8.649999999999999,358.7,359.9
2024-06-19 09:38:16,Under way using engine,8.7,359.4,359.9
2024-06-19 09:38:26,Under way using engine,8.6,358.9,0.8999999999999773
2024-06-19 09:38:36,Under way using engine,8.6,359.25,0.8999999999999773
2024-06-19 09:38:46,Under way using engine,8.6,359.6,0.8999999999999773
2024-06-19 09:38:56,Under way using engine,8.6,359.8,359.9
2024-06-19 09:39:06,Under way using engine,8.6,359.1,0.8999999999999773
2024-06-19 09:39:16,Under way using engine,8.6,359.0,0.8999999999999773
2024-06-19 09:39:26,Under way using engine,8.6,0.0,0.8999999999999773
2024-06-19 09:39:36,Under way using engine,8.6,359.7,0.39999999999997726
2024-06-19 09:39:46,Under way using engine,8.6,359.4,359.9
2024-06-19 09:39:56,Under way using engine,8.6,358.0,358.9
2024-06-19 09:40:06,Under way using engine,8.55,357.3,358.9
2024-06-19 09:40:16,Under way using engine,8.5,356.6,358.9
2024-06-19 09:40:26,Under way using engine,8.5,357.9,358.9
2024-06-19 09:40:36,Under way using engine,8.5,358.9,0.8999999999999773
2024-06-19 09:40:46,Under way using engine,8.5,0.6999999999999886,0.8999999999999773
2024-06-19 09:40:56,Under way using engine,8.4,0.8999999999999773,0.8999999999999773
2024-06-19 09:41:06,Under way using engine,8.4,0.5500000000000114,1.3999999999999773
2024-06-19 09:41:16,Under way using engine,8.4,0.19999999999998863,1.8999999999999773
2024-06-19 09:41:26,Under way using engine,8.4,359.8,1.8999999999999773
2024-06-19 09:41:36,Under way using engine,8.4,359.7,359.9
2024-06-19 09:41:46,Under way using engine,8.4,359.1,359.9
2024-06-19 09:41:56,Under way using engine,8.4,359.0,358.9
2024-06-19 09:42:06,Under way using engine,8.45,358.85,358.9
2024-06-19 09:42:16,Under way using engine,8.5,358.7,358.9
2024-06-19 09:42:26,Under way using engine,8.5,357.5,359.9
2024-06-19 09:42:36,Under way using engine,8.5,358.3,0.39999999999997726
2024-06-19 09:42:46,Under way using engine,8.5,359.1,0.8999999999999773
