Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 14:21:46,Reserved for future amendment [HSC],4.1,309.0,298.0
2024-05-25 14:21:56,Reserved for future amendment [HSC],4.1,307.0,297.0
2024-05-25 14:22:06,Reserved for future amendment [HSC],4.1,305.0,296.0
2024-05-25 14:22:16,Reserved for future amendment [HSC],4.05,303.5,294.5
2024-05-25 14:22:26,Reserved for future amendment [HSC],4.0,302.0,293.0
2024-05-25 14:22:36,Reserved for future amendment [HSC],3.95,300.5,291.5
2024-05-25 14:22:46,Reserved for future amendment [HSC],3.9,299.0,290.0
2024-05-25 14:22:56,Reserved for future amendment [HSC],3.85,298.5,289.5
2024-05-25 14:23:06,Reserved for future amendment [HSC],3.8,298.0,289.0
2024-05-25 14:23:16,Reserved for future amendment [HSC],3.75,298.0,289.0
2024-05-25 14:23:26,Reserved for future amendment [HSC],3.7,298.0,289.0
2024-05-25 14:23:36,Reserved for future amendment [HSC],3.65,298.0,289.0
2024-05-25 14:23:46,Reserved for future amendment [HSC],3.6,298.0,289.0
2024-05-25 14:23:56,Reserved for future amendment [HSC],3.55,298.0,289.0
2024-05-25 14:24:06,Reserved for future amendment [HSC],3.5,298.0,289.0
2024-05-25 14:24:16,Reserved for future amendment [HSC],3.433333333333333,298.6666666666667,289.3333333333333
2024-05-25 14:24:26,Reserved for future amendment [HSC],3.3666666666666667,299.3333333333333,289.6666666666667
2024-05-25 14:24:36,Reserved for future amendment [HSC],3.3,300.0,290.0
2024-05-25 14:24:46,Reserved for future amendment [HSC],3.2666666666666666,300.0,290.0
2024-05-25 14:24:56,Reserved for future amendment [HSC],3.2333333333333334,300.0,290.0
2024-05-25 14:25:06,Reserved for future amendment [HSC],3.2,300.0,290.0
2024-05-25 14:25:16,Reserved for future amendment [HSC],3.25,301.0,290.0
2024-05-25 14:25:26,Reserved for future amendment [HSC],3.3,302.0,290.0
2024-05-25 14:25:36,Reserved for future amendment [HSC],3.2,301.0,289.0
2024-05-25 14:25:46,Reserved for future amendment [HSC],3.2,302.0,290.5
2024-05-25 14:25:56,Reserved for future amendment [HSC],3.2,303.0,292.0
2024-05-25 14:26:06,Reserved for future amendment [HSC],3.2,303.0,292.0
2024-05-25 14:26:16,Reserved for future amendment [HSC],3.2,305.0,292.5
2024-05-25 14:26:26,Reserved for future amendment [HSC],3.2,307.0,293.0
2024-05-25 14:26:36,Reserved for future amendment [HSC],3.2,305.0,290.0
2024-05-25 14:26:46,Reserved for future amendment [HSC],3.2,305.0,291.0
2024-05-25 14:26:56,Reserved for future amendment [HSC],3.2,305.0,292.0
2024-05-25 14:27:06,Reserved for future amendment [HSC],3.2,305.0,291.0
2024-05-25 14:27:16,Reserved for future amendment [HSC],3.2,305.3333333333333,291.3333333333333
2024-05-25 14:27:26,Reserved for future amendment [HSC],3.2,305.6666666666667,291.6666666666667
2024-05-25 14:27:36,Reserved for future amendment [HSC],3.2,306.0,292.0
2024-05-25 14:27:46,Reserved for future amendment [HSC],3.2,306.0,292.0
2024-05-25 14:27:56,Reserved for future amendment [HSC],3.2,306.0,292.0
2024-05-25 14:28:06,Reserved for future amendment [HSC],3.2,306.0,293.0
2024-05-25 14:28:16,Reserved for future amendment [HSC],3.2,306.0,292.6666666666667
2024-05-25 14:28:26,Reserved for future amendment [HSC],3.2,306.0,292.3333333333333
2024-05-25 14:28:36,Reserved for future amendment [HSC],3.2,306.0,292.0
