Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 14:08:14,Under way using engine,12.5,358.29999999999995,358.4
2024-03-04 14:09:14,Under way using engine,12.6,359.0,358.4
2024-03-04 14:10:14,Under way using engine,12.6,358.9,357.4
2024-03-04 14:11:14,Under way using engine,12.6,358.9,358.4
2024-03-04 14:12:14,Under way using engine,12.6,359.59999999999997,358.4
2024-03-04 14:13:14,Under way using engine,12.7,359.09999999999997,359.4
2024-03-04 14:14:14,Under way using engine,12.7,358.5,358.4
2024-03-04 14:15:14,Under way using engine,12.708695652173912,358.55652173913046,358.3565217391304
2024-03-04 14:16:14,Under way using engine,12.717391304347826,358.61304347826086,358.31304347826085
2024-03-04 14:17:14,Under way using engine,12.72608695652174,358.6695652173913,358.2695652173913
2024-03-04 14:18:14,Under way using engine,12.734782608695651,358.72608695652167,358.22608695652167
2024-03-04 14:19:14,Under way using engine,12.743478260869566,358.7826086956522,358.18260869565216
2024-03-04 14:20:14,Under way using engine,12.752173913043478,358.8391304347826,358.1391304347826
2024-03-04 14:21:14,Under way using engine,12.76086956521739,358.89565217391305,358.09565217391304
2024-03-04 14:22:14,Under way using engine,12.769565217391303,358.95217391304345,358.0521739130435
2024-03-04 14:23:14,Under way using engine,12.778260869565218,359.0086956521739,358.0086956521739
2024-03-04 14:24:14,Under way using engine,12.78695652173913,359.0652173913043,357.96521739130435
2024-03-04 14:25:14,Under way using engine,12.795652173913044,359.1217391304348,357.9217391304348
2024-03-04 14:26:14,Under way using engine,12.804347826086955,359.1782608695652,357.87826086956517
2024-03-04 14:27:14,Under way using engine,12.81304347826087,359.23478260869564,357.8347826086956
2024-03-04 14:28:14,Under way using engine,12.821739130434782,359.29130434782604,357.79130434782604
2024-03-04 14:29:14,Under way using engine,12.830434782608696,359.3478260869565,357.7478260869565
2024-03-04 14:30:14,Under way using engine,12.839130434782607,359.4043478260869,357.7043478260869
2024-03-04 14:31:14,Under way using engine,12.847826086956522,359.46086956521737,357.66086956521735
2024-03-04 14:32:14,Under way using engine,12.856521739130434,359.51739130434777,357.6173913043478
2024-03-04 14:33:14,Under way using engine,12.865217391304348,359.5739130434782,357.5739130434782
2024-03-04 14:34:14,Under way using engine,12.87391304347826,359.63043478260863,357.53043478260867
2024-03-04 14:35:14,Under way using engine,12.882608695652172,359.6869565217391,357.4869565217391
2024-03-04 14:36:14,Under way using engine,12.891304347826088,359.7434782608695,357.4434782608696
2024-03-04 14:37:14,Under way using engine,12.9,359.79999999999995,357.4
2024-03-04 14:38:14,Under way using engine,12.9,359.4,358.4
2024-03-04 14:39:14,Under way using engine,12.9,359.4,357.4
2024-03-04 14:40:14,Under way using engine,13.0,359.9,357.4
2024-03-04 14:41:14,Under way using engine,12.9,358.5,356.4
2024-03-04 14:42:14,Under way using engine,13.0,0.39999999999997726,357.4
2024-03-04 14:43:14,Under way using engine,12.909090909090908,0.3772727272727252,357.4
2024-03-04 14:44:14,Under way using engine,12.818181818181818,0.3545454545454163,357.4
2024-03-04 14:45:14,Under way using engine,12.727272727272728,0.33181818181816425,357.4
2024-03-04 14:46:14,Under way using engine,12.636363636363637,0.3090909090909122,357.4
2024-03-04 14:47:14,Under way using engine,12.545454545454543,0.2863636363636033,357.4
2024-03-04 14:48:14,Under way using engine,12.454545454545457,0.26363636363635123,357.4
2024-03-04 14:49:14,Under way using engine,12.363636363636363,0.24090909090904233,357.4
2024-03-04 14:50:14,Under way using engine,12.272727272727272,0.21818181818179028,357.4
2024-03-04 14:51:14,Under way using engine,12.181818181818182,0.19545454545453822,357.4
2024-03-04 14:52:14,Under way using engine,12.09090909090909,0.17272727272722932,357.4
2024-03-04 14:53:14,Under way using engine,12.0,0.14999999999997726,357.4
2024-03-04 14:54:14,Under way using engine,11.90909090909091,0.1272727272727252,357.4
2024-03-04 14:55:14,Under way using engine,11.818181818181818,0.1045454545454163,357.4
2024-03-04 14:56:14,Under way using engine,11.727272727272728,0.08181818181816425,357.4
2024-03-04 14:57:14,Under way using engine,11.636363636363637,0.05909090909091219,357.4
2024-03-04 14:58:14,Under way using engine,11.545454545454543,0.03636363636360329,357.4
2024-03-04 14:59:14,Under way using engine,11.454545454545457,0.013636363636351234,357.4
2024-03-04 15:00:14,Under way using engine,11.363636363636363,359.99090909090904,357.4
2024-03-04 15:01:14,Under way using engine,11.272727272727272,359.9681818181818,357.4
2024-03-04 15:02:14,Under way using engine,11.181818181818182,359.94545454545454,357.4
2024-03-04 15:03:14,Under way using engine,11.09090909090909,359.92272727272723,357.4
2024-03-04 15:04:14,Under way using engine,11.0,359.9,357.4
2024-03-04 15:05:14,Under way using engine,10.9,359.4,355.4
2024-03-04 15:06:14,Under way using engine,10.9,0.2999999999999545,358.4
2024-03-04 15:07:14,Under way using engine,10.9,0.2999999999999545,357.4
2024-03-04 15:08:14,Under way using engine,10.9,359.7,358.4
2024-03-04 15:09:14,Under way using engine,10.906666666666666,359.6066666666666,358.3333333333333
2024-03-04 15:10:14,Under way using engine,10.913333333333334,359.5133333333333,358.26666666666665
2024-03-04 15:11:14,Under way using engine,10.92,359.41999999999996,358.2
2024-03-04 15:12:14,Under way using engine,10.926666666666668,359.32666666666665,358.13333333333327
2024-03-04 15:13:14,Under way using engine,10.933333333333334,359.2333333333333,358.06666666666666
2024-03-04 15:14:14,Under way using engine,10.94,359.14,358.0
2024-03-04 15:15:14,Under way using engine,10.946666666666667,359.0466666666666,357.93333333333334
2024-03-04 15:16:14,Under way using engine,10.953333333333331,358.9533333333333,357.8666666666666
2024-03-04 15:17:14,Under way using engine,10.96,358.85999999999996,357.79999999999995
2024-03-04 15:18:14,Under way using engine,10.966666666666669,358.76666666666665,357.7333333333333
2024-03-04 15:19:14,Under way using engine,10.973333333333333,358.6733333333333,357.66666666666663
2024-03-04 15:20:14,Under way using engine,10.98,358.58,357.59999999999997
2024-03-04 15:21:14,Under way using engine,10.986666666666666,358.4866666666666,357.5333333333333
2024-03-04 15:22:14,Under way using engine,10.993333333333334,358.3933333333333,357.46666666666664
2024-03-04 15:23:14,Under way using engine,11.0,358.29999999999995,357.4
2024-03-04 15:24:14,Under way using engine,11.0,358.47142857142853,357.4
2024-03-04 15:25:14,Under way using engine,11.0,358.6428571428571,357.4
2024-03-04 15:26:14,Under way using engine,11.0,358.8142857142857,357.4
2024-03-04 15:27:14,Under way using engine,11.0,358.98571428571427,357.4
2024-03-04 15:28:14,Under way using engine,11.0,359.15714285714284,357.4
2024-03-04 15:29:14,Under way using engine,11.0,359.3285714285714,357.4
2024-03-04 15:30:14,Under way using engine,11.0,359.5,357.4
2024-03-04 15:31:14,Under way using engine,11.1,359.2,357.4
2024-03-04 15:32:14,Under way using engine,11.1,358.29999999999995,357.4
2024-03-04 15:33:14,Under way using engine,11.0,358.59999999999997,356.4
2024-03-04 15:34:14,Under way using engine,11.0,359.59999999999997,358.4
2024-03-04 15:35:14,Under way using engine,11.0,357.59999999999997,357.4
2024-03-04 15:36:14,Under way using engine,11.0,357.2,357.4
2024-03-04 15:37:14,Under way using engine,11.0,357.79999999999995,356.4
2024-03-04 15:38:14,Under way using engine,10.9,359.09999999999997,356.4
