Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 02:49:36,Engaged in fishing,2.7,0.39999999999997726,6.600000000000023
2024-05-23 02:49:46,Engaged in fishing,2.7,0.19999999999998863,6.600000000000023
2024-05-23 02:49:56,Engaged in fishing,2.7,359.66666666666663,6.600000000000023
2024-05-23 02:50:06,Engaged in fishing,2.7,359.1333333333333,6.600000000000023
2024-05-23 02:50:16,Engaged in fishing,2.7,358.6,6.600000000000023
2024-05-23 02:50:26,Engaged in fishing,2.7,358.8666666666667,6.600000000000023
2024-05-23 02:50:36,Engaged in fishing,2.7,359.1333333333333,6.600000000000023
2024-05-23 02:50:46,Engaged in fishing,2.7,359.4,6.600000000000023
2024-05-23 02:50:56,Engaged in fishing,2.7,359.6333333333333,6.600000000000023
2024-05-23 02:51:06,Engaged in fishing,2.7,359.8666666666667,6.600000000000023
2024-05-23 02:51:16,Engaged in fishing,2.7,0.10000000000002274,6.600000000000023
2024-05-23 02:51:26,Engaged in fishing,2.7,0.2999999999999545,6.600000000000023
2024-05-23 02:51:36,Engaged in fishing,2.7,0.5,6.600000000000023
2024-05-23 02:51:46,Engaged in fishing,2.7,0.6999999999999886,6.600000000000023
2024-05-23 02:51:56,Engaged in fishing,2.7,0.10000000000002274,6.600000000000023
2024-05-23 02:52:06,Engaged in fishing,2.7,359.5,6.600000000000023
2024-05-23 02:52:16,Engaged in fishing,2.7,0.6000000000000227,5.600000000000023
2024-05-23 02:52:26,Engaged in fishing,2.7,0.5799999999999841,5.7999999999999545
2024-05-23 02:52:36,Engaged in fishing,2.7,0.5600000000000023,6.0
2024-05-23 02:52:46,Engaged in fishing,2.7,0.5399999999999636,6.199999999999989
2024-05-23 02:52:56,Engaged in fishing,2.7,0.5199999999999818,6.399999999999977
2024-05-23 02:53:06,Engaged in fishing,2.7,0.5,6.600000000000023
2024-05-23 02:53:16,Engaged in fishing,2.7,0.5,6.600000000000023
2024-05-23 02:53:26,Engaged in fishing,2.7,0.37999999999999545,6.600000000000023
2024-05-23 02:53:36,Engaged in fishing,2.7,0.2599999999999909,6.600000000000023
2024-05-23 02:53:46,Engaged in fishing,2.7,0.13999999999998636,6.600000000000023
2024-05-23 02:53:56,Engaged in fishing,2.7,0.01999999999998181,6.600000000000023
2024-05-23 02:54:06,Engaged in fishing,2.7,359.9,6.600000000000023
2024-05-23 02:54:16,Engaged in fishing,2.7,0.7999999999999545,6.600000000000023
2024-05-23 02:54:26,Engaged in fishing,2.7,0.625,6.600000000000023
2024-05-23 02:54:36,Engaged in fishing,2.7,0.44999999999998863,6.600000000000023
2024-05-23 02:54:46,Engaged in fishing,2.7,0.27499999999997726,6.600000000000023
2024-05-23 02:54:56,Engaged in fishing,2.7,0.10000000000002274,6.600000000000023
2024-05-23 02:55:06,Engaged in fishing,2.7,0.8999999999999773,5.600000000000023
2024-05-23 02:55:16,Engaged in fishing,2.7,359.5,6.600000000000023
2024-05-23 02:55:26,Engaged in fishing,2.7,359.725,6.600000000000023
2024-05-23 02:55:36,Engaged in fishing,2.7,359.95000000000005,6.600000000000023
2024-05-23 02:55:46,Engaged in fishing,2.7,0.17500000000001137,6.600000000000023
2024-05-23 02:55:56,Engaged in fishing,2.7,0.39999999999997726,6.600000000000023
2024-05-23 02:56:06,Engaged in fishing,2.7,1.1999999999999886,7.600000000000023
2024-05-23 02:56:16,Engaged in fishing,2.7,0.19999999999998863,6.600000000000023
2024-05-23 02:56:26,Engaged in fishing,2.7,0.75,7.100000000000023
2024-05-23 02:56:36,Engaged in fishing,2.7,1.2999999999999545,7.600000000000023
2024-05-23 02:56:46,Engaged in fishing,2.7,1.9499999999999886,7.600000000000023
2024-05-23 02:56:56,Engaged in fishing,2.7,2.6000000000000227,7.600000000000023
2024-05-23 02:57:06,Engaged in fishing,2.7,3.0,9.600000000000023
2024-05-23 02:57:16,Engaged in fishing,2.7,4.0,9.600000000000023
2024-05-23 02:57:26,Engaged in fishing,2.7,4.350000000000023,9.850000000000023
2024-05-23 02:57:36,Engaged in fishing,2.7,4.7000000000000455,10.100000000000023
2024-05-23 02:57:46,Engaged in fishing,2.7,5.050000000000011,10.350000000000023
2024-05-23 02:57:56,Engaged in fishing,2.7,5.399999999999977,10.600000000000023
2024-05-23 02:58:06,Engaged in fishing,2.7,5.600000000000023,10.600000000000023
2024-05-23 02:58:16,Engaged in fishing,2.7,5.600000000000023,11.600000000000023
2024-05-23 02:58:26,Engaged in fishing,2.7,6.1749999999999545,11.850000000000023
2024-05-23 02:58:36,Engaged in fishing,2.7,6.75,12.100000000000023
2024-05-23 02:58:46,Engaged in fishing,2.7,7.3250000000000455,12.350000000000023
2024-05-23 02:58:56,Engaged in fishing,2.7,7.899999999999977,12.600000000000023
2024-05-23 02:59:06,Engaged in fishing,2.6,6.899999999999977,12.600000000000023
2024-05-23 02:59:16,Engaged in fishing,2.6,8.399999999999977,12.600000000000023
2024-05-23 02:59:26,Engaged in fishing,2.625,8.725000000000023,12.850000000000023
2024-05-23 02:59:36,Engaged in fishing,2.6500000000000004,9.049999999999955,13.100000000000023
2024-05-23 02:59:46,Engaged in fishing,2.6750000000000003,9.375,13.350000000000023
2024-05-23 02:59:56,Engaged in fishing,2.7,9.699999999999989,13.600000000000023
