Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 12:06:17,Engaged in fishing,2.3,2.3999999999999773,1.6000000000000227
2024-03-14 12:06:27,Engaged in fishing,2.3,4.399999999999977,0.6000000000000227
2024-03-14 12:06:37,Engaged in fishing,2.3,5.2999999999999545,0.6000000000000227
2024-03-14 12:06:47,Engaged in fishing,2.3,6.199999999999989,0.6000000000000227
2024-03-14 12:06:57,Engaged in fishing,2.3,2.7999999999999545,2.6000000000000227
2024-03-14 12:07:07,Engaged in fishing,2.3,4.7999999999999545,1.6000000000000227
2024-03-14 12:07:17,Engaged in fishing,2.3,4.199999999999989,1.3500000000000227
2024-03-14 12:07:27,Engaged in fishing,2.3,3.6000000000000227,1.1000000000000227
2024-03-14 12:07:37,Engaged in fishing,2.3,3.0,0.8500000000000227
2024-03-14 12:07:47,Engaged in fishing,2.3,2.3999999999999773,0.6000000000000227
2024-03-14 12:07:57,Engaged in fishing,2.3,2.6000000000000227,0.10000000000002274
2024-03-14 12:08:07,Engaged in fishing,2.3,2.7999999999999545,359.6
2024-03-14 12:08:17,Engaged in fishing,2.3,2.566666666666663,0.2666666666666515
2024-03-14 12:08:27,Engaged in fishing,2.3,2.3333333333332575,0.9333333333332803
2024-03-14 12:08:37,Engaged in fishing,2.3,2.1000000000000227,1.6000000000000227
2024-03-14 12:08:47,Engaged in fishing,2.3,3.2999999999999545,0.6000000000000227
2024-03-14 12:08:57,Engaged in fishing,2.35,4.100000000000023,0.6000000000000227
2024-03-14 12:09:07,Engaged in fishing,2.4,4.899999999999977,0.6000000000000227
2024-03-14 12:09:17,Engaged in fishing,2.3666666666666667,2.966666666666697,0.6000000000000227
2024-03-14 12:09:27,Engaged in fishing,2.333333333333333,1.033333333333303,0.6000000000000227
2024-03-14 12:09:37,Engaged in fishing,2.3,359.1,0.6000000000000227
2024-03-14 12:09:47,Engaged in fishing,2.3,1.1999999999999886,0.9333333333332803
2024-03-14 12:09:57,Engaged in fishing,2.3,3.2999999999999545,1.2666666666666515
2024-03-14 12:10:07,Engaged in fishing,2.3,5.399999999999977,1.6000000000000227
2024-03-14 12:10:17,Engaged in fishing,2.3,5.2333333333333485,1.2666666666666515
2024-03-14 12:10:27,Engaged in fishing,2.3,5.066666666666663,0.9333333333332803
2024-03-14 12:10:37,Engaged in fishing,2.3,4.899999999999977,0.6000000000000227
2024-03-14 12:10:47,Engaged in fishing,2.333333333333333,2.6999999999999886,0.6000000000000227
2024-03-14 12:10:57,Engaged in fishing,2.3666666666666667,0.5,0.6000000000000227
2024-03-14 12:11:07,Engaged in fishing,2.4,358.29999999999995,0.6000000000000227
2024-03-14 12:11:17,Engaged in fishing,2.3666666666666667,357.6333333333333,0.6000000000000227
2024-03-14 12:11:27,Engaged in fishing,2.333333333333333,356.96666666666664,0.6000000000000227
2024-03-14 12:11:37,Engaged in fishing,2.3,356.29999999999995,0.6000000000000227
2024-03-14 12:11:47,Engaged in fishing,2.3,358.2,1.2666666666666515
2024-03-14 12:11:57,Engaged in fishing,2.3,0.10000000000002274,1.9333333333332803
2024-03-14 12:12:07,Engaged in fishing,2.3,2.0,2.6000000000000227
2024-03-14 12:12:17,Engaged in fishing,2.3,2.066666666666663,1.9333333333332803
2024-03-14 12:12:27,Engaged in fishing,2.3,2.1333333333333258,1.2666666666666515
2024-03-14 12:12:37,Engaged in fishing,2.3,2.1999999999999886,0.6000000000000227
2024-03-14 12:12:47,Engaged in fishing,2.3,0.6999999999999886,0.6000000000000227
2024-03-14 12:12:57,Engaged in fishing,2.3,359.2,0.6000000000000227
2024-03-14 12:13:07,Engaged in fishing,2.3,357.7,0.6000000000000227
2024-03-14 12:13:17,Engaged in fishing,2.3,358.4666666666667,0.6000000000000227
2024-03-14 12:13:27,Engaged in fishing,2.3,359.23333333333335,0.6000000000000227
2024-03-14 12:13:37,Engaged in fishing,2.3,0.0,0.6000000000000227
2024-03-14 12:13:47,Engaged in fishing,2.3,2.0,0.6000000000000227
2024-03-14 12:13:57,Engaged in fishing,2.3,4.0,0.6000000000000227
2024-03-14 12:14:07,Engaged in fishing,2.3,6.0,0.6000000000000227
2024-03-14 12:14:17,Engaged in fishing,2.3,4.033333333333303,0.6000000000000227
2024-03-14 12:14:27,Engaged in fishing,2.3,2.066666666666663,0.6000000000000227
2024-03-14 12:14:37,Engaged in fishing,2.3,0.10000000000002274,0.6000000000000227
2024-03-14 12:14:47,Engaged in fishing,2.3,1.033333333333303,0.2666666666666515
2024-03-14 12:14:57,Engaged in fishing,2.3,1.966666666666697,359.9333333333333
2024-03-14 12:15:07,Engaged in fishing,2.3,2.8999999999999773,359.6
2024-03-14 12:15:17,Engaged in fishing,2.3,2.6000000000000227,359.26666666666665
2024-03-14 12:15:27,Engaged in fishing,2.3,2.2999999999999545,358.9333333333333
2024-03-14 12:15:37,Engaged in fishing,2.3,2.0,358.6
2024-03-14 12:15:47,Engaged in fishing,2.4,2.7999999999999545,1.6000000000000227
2024-03-14 12:15:57,Engaged in fishing,2.35,2.2999999999999545,1.1000000000000227
2024-03-14 12:16:07,Engaged in fishing,2.3,1.7999999999999545,0.6000000000000227
2024-03-14 12:16:17,Engaged in fishing,2.3,2.1999999999999886,0.6000000000000227
2024-03-14 12:16:27,Engaged in fishing,2.3,2.6000000000000227,0.6000000000000227
2024-03-14 12:16:37,Engaged in fishing,2.3,3.0,0.6000000000000227
2024-03-14 12:16:47,Engaged in fishing,2.3,2.0,0.6000000000000227
2024-03-14 12:16:57,Engaged in fishing,2.3,2.0,0.6000000000000227
2024-03-14 12:17:07,Engaged in fishing,2.3,2.0,0.6000000000000227
