Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 14:31:04,Under way using engine,1.6,259.3,8.733333333333348
2024-06-13 14:31:14,Under way using engine,2.6,298.9,357.0666666666666
2024-06-13 14:31:24,Under way using engine,3.6,338.5,345.4
2024-06-13 14:31:34,Under way using engine,4.5,339.8,335.4
2024-06-13 14:31:44,Under way using engine,4.9,337.8,335.0
2024-06-13 14:31:54,Under way using engine,5.3,335.8,334.6
2024-06-13 14:32:04,Under way using engine,5.7,333.8,334.20000000000005
2024-06-13 14:32:14,Under way using engine,6.1,331.8,333.8
2024-06-13 14:32:24,Under way using engine,6.5,329.8,333.4
2024-06-13 14:32:34,Under way using engine,6.5,329.8,333.4
2024-06-13 14:32:44,Under way using engine,6.5,329.8,333.4
2024-06-13 14:32:54,Under way using engine,6.5,329.8,333.4
2024-06-13 14:33:04,Under way using engine,6.5,329.8,333.4
2024-06-13 14:33:14,Under way using engine,6.5,329.8,333.4
2024-06-13 14:33:24,Under way using engine,6.5,329.8,333.4
2024-06-13 14:33:34,Under way using engine,6.5,329.8,333.4
2024-06-13 14:33:44,Under way using engine,6.5,329.8,333.4
2024-06-13 14:33:54,Under way using engine,6.5,329.8,333.4
2024-06-13 14:34:04,Under way using engine,6.5,329.8,333.4
2024-06-13 14:34:14,Under way using engine,6.5,329.8,333.4
2024-06-13 14:34:24,Under way using engine,6.5,329.8,333.4
2024-06-13 14:34:34,Under way using engine,6.5,329.8,333.4
2024-06-13 14:34:44,Under way using engine,6.5,329.8,333.4
2024-06-13 14:34:54,Under way using engine,6.5,329.8,333.4
