Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 05:05:23,Engaged in fishing,2.85,4.399999999999977,5.199999999999989
2024-11-28 05:05:33,Engaged in fishing,2.825,4.649999999999977,5.449999999999989
2024-11-28 05:05:43,Engaged in fishing,2.8,4.899999999999977,5.699999999999989
2024-11-28 05:05:53,Engaged in fishing,2.8,4.850000000000023,3.6999999999999886
2024-11-28 05:06:03,Engaged in fishing,2.8,4.800000000000011,1.6999999999999886
2024-11-28 05:06:13,Engaged in fishing,2.825,4.850000000000023,2.1999999999999886
2024-11-28 05:06:23,Engaged in fishing,2.85,4.899999999999977,2.6999999999999886
2024-11-28 05:06:33,Engaged in fishing,2.875,4.949999999999989,3.1999999999999886
2024-11-28 05:06:43,Engaged in fishing,2.9,5.0,3.6999999999999886
2024-11-28 05:06:53,Engaged in fishing,2.8833333333333333,5.283333333333303,4.033333333333303
2024-11-28 05:07:03,Engaged in fishing,2.8666666666666667,5.566666666666663,4.366666666666674
2024-11-28 05:07:13,Engaged in fishing,2.85,5.850000000000023,4.699999999999989
2024-11-28 05:07:23,Engaged in fishing,2.833333333333333,6.133333333333326,5.033333333333303
2024-11-28 05:07:33,Engaged in fishing,2.8166666666666664,6.416666666666686,5.366666666666674
2024-11-28 05:07:43,Engaged in fishing,2.8,6.699999999999989,5.699999999999989
2024-11-28 05:07:53,Engaged in fishing,2.85,7.100000000000023,4.199999999999989
2024-11-28 05:08:03,Engaged in fishing,2.9,7.5,2.6999999999999886
2024-11-28 05:08:13,Engaged in fishing,2.875,7.274999999999977,3.1999999999999886
2024-11-28 05:08:23,Engaged in fishing,2.85,7.050000000000011,3.6999999999999886
2024-11-28 05:08:33,Engaged in fishing,2.825,6.824999999999989,4.199999999999989
2024-11-28 05:08:43,Engaged in fishing,2.8,6.600000000000023,4.699999999999989
2024-11-28 05:08:53,Engaged in fishing,2.8166666666666664,6.7333333333333485,4.533333333333303
2024-11-28 05:09:03,Engaged in fishing,2.833333333333333,6.866666666666674,4.366666666666674
2024-11-28 05:09:13,Engaged in fishing,2.85,7.0,4.199999999999989
2024-11-28 05:09:23,Engaged in fishing,2.8666666666666667,7.133333333333326,4.033333333333303
2024-11-28 05:09:33,Engaged in fishing,2.8833333333333333,7.2666666666666515,3.8666666666666742
2024-11-28 05:09:43,Engaged in fishing,2.9,7.399999999999977,3.6999999999999886
2024-11-28 05:09:53,Engaged in fishing,2.9,5.5,2.6999999999999886
2024-11-28 05:10:03,Engaged in fishing,2.9,3.6000000000000227,1.6999999999999886
2024-11-28 05:10:13,Engaged in fishing,2.9,3.78333333333336,1.8666666666666742
2024-11-28 05:10:23,Engaged in fishing,2.9,3.966666666666697,2.033333333333303
2024-11-28 05:10:33,Engaged in fishing,2.9,4.149999999999977,2.1999999999999886
2024-11-28 05:10:43,Engaged in fishing,2.9,4.333333333333371,2.3666666666666742
2024-11-28 05:10:53,Engaged in fishing,2.9,4.5166666666666515,2.533333333333303
2024-11-28 05:11:03,Engaged in fishing,2.9,4.699999999999989,2.6999999999999886
2024-11-28 05:11:13,Engaged in fishing,2.9,4.899999999999977,3.6999999999999886
2024-11-28 05:11:23,Engaged in fishing,2.9,5.100000000000023,4.699999999999989
2024-11-28 05:11:33,Engaged in fishing,2.875,5.199999999999989,4.199999999999989
2024-11-28 05:11:43,Engaged in fishing,2.85,5.300000000000011,3.6999999999999886
2024-11-28 05:11:53,Engaged in fishing,2.825,5.399999999999977,3.1999999999999886
2024-11-28 05:12:03,Engaged in fishing,2.8,5.5,2.6999999999999886
2024-11-28 05:12:13,Engaged in fishing,2.8,4.550000000000011,3.1999999999999886
2024-11-28 05:12:23,Engaged in fishing,2.8,3.6000000000000227,3.6999999999999886
2024-11-28 05:12:33,Engaged in fishing,2.8,4.199999999999989,3.3666666666666742
2024-11-28 05:12:43,Engaged in fishing,2.8,4.800000000000011,3.033333333333303
2024-11-28 05:12:53,Engaged in fishing,2.8,5.399999999999977,2.6999999999999886
2024-11-28 05:13:03,Engaged in fishing,2.8,6.0,2.3666666666666742
2024-11-28 05:13:13,Engaged in fishing,2.8,6.600000000000023,2.033333333333303
2024-11-28 05:13:23,Engaged in fishing,2.8,7.199999999999989,1.6999999999999886
2024-11-28 05:13:33,Engaged in fishing,2.8,6.333333333333371,2.3666666666666742
2024-11-28 05:13:43,Engaged in fishing,2.8,5.466666666666697,3.033333333333303
2024-11-28 05:13:53,Engaged in fishing,2.8,4.600000000000023,3.6999999999999886
2024-11-28 05:14:03,Engaged in fishing,2.8,3.6999999999999886,3.6999999999999886
2024-11-28 05:14:13,Engaged in fishing,2.8,3.1000000000000227,3.1999999999999886
2024-11-28 05:14:23,Engaged in fishing,2.8,2.5,2.6999999999999886
2024-11-28 05:14:33,Engaged in fishing,2.8,2.966666666666697,3.3666666666666742
2024-11-28 05:14:43,Engaged in fishing,2.8,3.433333333333337,4.033333333333303
2024-11-28 05:14:53,Engaged in fishing,2.8,3.8999999999999773,4.699999999999989
