Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 15:09:51,Under way using engine,14.483333333333334,31.0,29.566666666666663
2024-03-27 15:10:01,Under way using engine,14.5,31.100000000000023,29.399999999999977
2024-03-27 15:10:11,Under way using engine,14.5,31.133333333333326,29.566666666666663
2024-03-27 15:10:21,Under way using engine,14.5,31.16666666666663,29.73333333333335
2024-03-27 15:10:31,Under way using engine,14.5,31.200000000000045,29.899999999999977
2024-03-27 15:10:41,Under way using engine,14.5,31.23333333333335,30.066666666666663
2024-03-27 15:10:51,Under way using engine,14.5,31.26666666666665,30.23333333333335
2024-03-27 15:11:01,Under way using engine,14.5,31.30000000000001,30.399999999999977
2024-03-27 15:11:11,Under way using engine,14.5,31.33333333333337,30.73333333333335
2024-03-27 15:11:21,Under way using engine,14.5,31.366666666666674,31.066666666666663
2024-03-27 15:11:31,Under way using engine,14.5,31.399999999999977,31.399999999999977
2024-03-27 15:11:41,Under way using engine,14.5,31.366666666666674,31.066666666666663
2024-03-27 15:11:51,Under way using engine,14.5,31.33333333333337,30.73333333333335
2024-03-27 15:12:01,Under way using engine,14.5,31.30000000000001,30.399999999999977
2024-03-27 15:12:11,Under way using engine,14.5,31.23333333333335,30.399999999999977
2024-03-27 15:12:21,Under way using engine,14.5,31.16666666666663,30.399999999999977
2024-03-27 15:12:31,Under way using engine,14.5,31.100000000000023,30.399999999999977
2024-03-27 15:12:41,Under way using engine,14.5,30.899999999999977,30.23333333333335
2024-03-27 15:12:51,Under way using engine,14.5,30.69999999999999,30.066666666666663
2024-03-27 15:13:01,Under way using engine,14.5,30.5,29.899999999999977
2024-03-27 15:13:11,Under way using engine,14.5,30.30000000000001,29.73333333333335
2024-03-27 15:13:21,Under way using engine,14.5,30.100000000000023,29.566666666666663
2024-03-27 15:13:31,Under way using engine,14.5,29.899999999999977,29.399999999999977
2024-03-27 15:13:41,Under way using engine,14.5,30.23333333333335,30.066666666666663
2024-03-27 15:13:51,Under way using engine,14.5,30.566666666666663,30.73333333333335
2024-03-27 15:14:01,Under way using engine,14.5,30.899999999999977,31.399999999999977
2024-03-27 15:14:11,Under way using engine,14.5,31.100000000000023,31.066666666666663
2024-03-27 15:14:21,Under way using engine,14.5,31.30000000000001,30.73333333333335
2024-03-27 15:14:31,Under way using engine,14.5,31.5,30.399999999999977
2024-03-27 15:14:41,Under way using engine,14.533333333333331,31.066666666666663,30.066666666666663
2024-03-27 15:14:51,Under way using engine,14.566666666666666,30.633333333333326,29.73333333333335
2024-03-27 15:15:01,Under way using engine,14.6,30.200000000000045,29.399999999999977
2024-03-27 15:15:11,Under way using engine,14.633333333333333,30.26666666666665,30.066666666666663
2024-03-27 15:15:21,Under way using engine,14.666666666666666,30.33333333333337,30.73333333333335
2024-03-27 15:15:31,Under way using engine,14.7,30.399999999999977,31.399999999999977
2024-03-27 15:15:41,Under way using engine,14.666666666666666,30.866666666666674,31.066666666666663
2024-03-27 15:15:51,Under way using engine,14.633333333333333,31.33333333333337,30.73333333333335
2024-03-27 15:16:01,Under way using engine,14.6,31.80000000000001,30.399999999999977
2024-03-27 15:16:11,Under way using engine,14.6,31.80000000000001,30.399999999999977
2024-03-27 15:16:21,Under way using engine,14.6,31.80000000000001,30.399999999999977
