Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 19:09:48,Under way using engine,8.7,1.900000000000034,5.300000000000011
2024-03-09 19:09:58,Under way using engine,8.7,2.1000000000000227,4.300000000000011
2024-03-09 19:10:08,Under way using engine,8.7,2.1000000000000227,4.300000000000011
2024-03-09 19:10:18,Under way using engine,8.7,2.1000000000000227,4.300000000000011
2024-03-09 19:10:28,Under way using engine,8.7,2.1000000000000227,4.300000000000011
2024-03-09 19:10:38,Under way using engine,8.7,1.900000000000034,4.300000000000011
2024-03-09 19:10:48,Under way using engine,8.7,1.900000000000034,4.300000000000011
2024-03-09 19:10:58,Under way using engine,8.7,1.6000000000000227,4.300000000000011
2024-03-09 19:11:08,Under way using engine,8.7,1.4750000000000227,4.300000000000011
2024-03-09 19:11:18,Under way using engine,8.7,1.3500000000000227,4.300000000000011
2024-03-09 19:11:28,Under way using engine,8.7,1.2250000000000227,4.300000000000011
2024-03-09 19:11:38,Under way using engine,8.7,1.1000000000000227,4.300000000000011
2024-03-09 19:11:48,Under way using engine,8.6,1.400000000000034,4.300000000000011
2024-03-09 19:11:58,Under way using engine,8.7,1.6999999999999886,4.300000000000011
2024-03-09 19:12:08,Under way using engine,8.674999999999999,1.8000000000000114,4.300000000000011
2024-03-09 19:12:18,Under way using engine,8.649999999999999,1.900000000000034,4.300000000000011
2024-03-09 19:12:28,Under way using engine,8.625,2.0,4.300000000000011
2024-03-09 19:12:38,Under way using engine,8.6,2.1000000000000227,4.300000000000011
2024-03-09 19:12:48,Under way using engine,8.7,1.6000000000000227,4.300000000000011
2024-03-09 19:12:58,Under way using engine,8.7,1.6999999999999886,4.300000000000011
2024-03-09 19:13:08,Under way using engine,8.7,2.0500000000000114,4.300000000000011
2024-03-09 19:13:18,Under way using engine,8.7,2.400000000000034,4.300000000000011
2024-03-09 19:13:28,Under way using engine,8.7,2.150000000000034,3.8000000000000114
2024-03-09 19:13:38,Under way using engine,8.7,1.900000000000034,3.3000000000000114
2024-03-09 19:13:48,Under way using engine,8.7,1.1999999999999886,4.300000000000011
2024-03-09 19:13:58,Under way using engine,8.7,0.8000000000000114,4.300000000000011
2024-03-09 19:14:08,Under way using engine,8.7,0.6999999999999886,4.300000000000011
2024-03-09 19:14:18,Under way using engine,8.7,0.6000000000000227,4.300000000000011
2024-03-09 19:14:28,Under way using engine,8.7,0.7500000000000568,4.300000000000011
2024-03-09 19:14:38,Under way using engine,8.7,0.9000000000000341,4.300000000000011
2024-03-09 19:14:48,Under way using engine,8.7,1.150000000000034,4.300000000000011
2024-03-09 19:14:58,Under way using engine,8.7,1.400000000000034,4.300000000000011
2024-03-09 19:15:08,Under way using engine,8.7,1.6999999999999886,4.300000000000011
2024-03-09 19:15:18,Under way using engine,8.7,2.0,4.300000000000011
2024-03-09 19:15:28,Under way using engine,8.7,2.0500000000000114,4.300000000000011
2024-03-09 19:15:38,Under way using engine,8.7,2.1000000000000227,4.300000000000011
2024-03-09 19:15:48,Under way using engine,8.7,1.900000000000034,4.633333333333326
2024-03-09 19:15:58,Under way using engine,8.7,1.6999999999999886,4.966666666666697
2024-03-09 19:16:08,Under way using engine,8.7,1.5,5.300000000000011
2024-03-09 19:16:18,Under way using engine,8.7,1.6000000000000227,4.300000000000011
2024-03-09 19:16:28,Under way using engine,8.7,1.7500000000000568,4.300000000000011
2024-03-09 19:16:38,Under way using engine,8.7,1.900000000000034,4.300000000000011
2024-03-09 19:16:48,Under way using engine,8.7,1.6666666666666856,4.300000000000011
2024-03-09 19:16:58,Under way using engine,8.7,1.4333333333333371,4.300000000000011
2024-03-09 19:17:08,Under way using engine,8.7,1.1999999999999886,4.300000000000011
2024-03-09 19:17:18,Under way using engine,8.7,1.5,4.300000000000011
